-0.754394531,-0.527832031,1.59375,-59.69465637,189.129776,115.0152664
-0.593505859,-0.588867188,1.522949219,-84.98473358,64.45037842,81.93893433
-0.743896484,-0.420410156,1.400878906,-10.320611,76.25954437,20.58015251
-0.638427734,-0.310791016,1.440673828,31.64885521,104.8549652,-31.0687027
-0.9296875,0.156494141,0.131347656,35.70228958,8.007633209,-1.55725193
-0.952148438,0.140380859,0.104736328,16.89312935,-13.83206081,-4.564885616
-0.95703125,0.148925781,0.132080078,12.44274807,-10.74045849,-2.709923744
-0.884277344,0.234619141,0.095703125,11.67175579,-8.961832047,2.618320704
-0.900634766,0.191650391,0.107910156,-9.595419884,-1.458015347,-2.671755791
-0.910888672,0.141357422,0.121582031,-14.07633591,-2.396946669,-4.816793919
-0.915527344,0.120361328,0.145751953,-6.732824326,-2.916030693,-4.458015442
-0.910888672,0.160400391,0.244384766,1.603053474,-14.1755724,-12.5725193
-0.918212891,0.279785156,0.481201172,-40.5725174,23.56488609,-27.77862549
-0.915039063,0.087402344,0.469726563,-250.1374054,-8.190839767,14.8244276
-1.599853516,-1.188720703,0.779541016,-107.122139,-46.17557144,-95.03816986
-1.927490234,-0.407226563,1.097167969,-147.8091583,-142.5343475,-228.7480927
-2,-0.898193359,0.516601563,-224.0076294,-238.6717529,-250.1374054
-2,-0.985839844,0.338867188,-101.9083939,-250.1374054,-250.1374054
-1.654541016,-0.924316406,0.435058594,-78.67938995,-219.1526642,-250.1374054
-0.956787109,-0.627441406,0.224853516,-69.20610809,-216,-250.1374054
-0.483886719,-0.033447266,0.051269531,104.7022934,-139,-250.1374054
0.055419922,0.356445313,-0.117431641,26.36641312,-241.7175598,-250.1374054
0.190917969,0.539794922,-0.229492188,45.64122009,-206.8778687,-250.1374054
0.264404297,0.433837891,-0.466796875,26.79389381,-213.6106873,-174.2366486
0.074462891,0.512695313,-0.677734375,42.51908493,-192.6564941,-176.9389343
0.140380859,0.999511719,-0.885498047,2.374045849,-132.8625946,-116.114502
0.061035156,1.001953125,-1.055419922,-22.10687065,-91.04579926,-48.15267181
0.097412109,0.621582031,-0.861328125,61.84732819,49.40457916,3.824427414
-0.174072266,0.812744141,-1.043701172,-9.76335907,3.893129826,3.13740468
-0.496582031,1.037353516,-1.575927734,-29.35114479,-15.77862549,24.93893051
-0.457519531,1.025634766,-1.883544922,73.03816986,88.82442474,116.885498
-1.142333984,0.886474609,-1.497558594,151.572525,250.129776,131.7709961
-1.405029297,0.999023438,-0.09375,250.129776,250.129776,250.129776
-2,1.999938965,1.999938965,250.129776,250.129776,-56.44274902
-0.408447266,0.276123047,1.999938965,-250.1374054,158.312973,-63.27481079
-0.602783203,1.063476563,0.679931641,136.8778687,-250.1374054,-250.1374054
-0.760986328,1.028564453,1.283935547,55.38167953,244.9541931,63.99236679
-0.695068359,0.864990234,1.270507813,31.75572586,14.62595463,-63.38931274
-0.411865234,0.771728516,0.788330078,109.0839691,34.80152512,56.48854828
-0.599853516,0.766601563,0.782958984,-28.0687027,-25.75572586,-24.95419884
-0.274414063,0.603027344,0.592285156,-0.702290058,-26.00763321,-25.67175484
-0.348388672,0.680908203,0.785644531,-20.67938995,14.36641216,-22.60305405
-0.376708984,0.564208984,0.772216797,-14.12213707,-18.18320656,-9.801527023
-0.340332031,0.546142578,0.733398438,-12.28244305,-11.24427509,-8.20610714
-0.346679688,0.585449219,0.792236328,-1.206106901,1.526717567,-4.923664093
-0.328125,0.599365234,0.787109375,5.061068535,0.381679392,-0.786259556
-0.379638672,0.614257813,0.8046875,-12.47328281,-1.404580116,-0.610687017
-0.355957031,0.587890625,0.786132813,5.610687256,-3.511450291,5.137404442
-0.354492188,0.578613281,0.759033203,-6.71755743,0.587786245,-1.923664093
-0.356445313,0.600097656,0.794921875,4.679389477,0.328244257,3.190839767
-0.344238281,0.5625,0.765869141,-4.809160233,-3.404580116,5.595419884
-0.330566406,0.584228516,0.779052734,-3.526717663,0.984732819,2.297709942
-0.324951172,0.587890625,0.770507813,-12.98473263,-4.236641407,-4.290076256
-0.326416016,0.556152344,0.787353516,-17.0687027,-3.244274855,-10.97709942
-0.321044922,0.515869141,0.766357422,-16.03053474,-12.64122105,-14.09923649
-0.329345703,0.436035156,0.699707031,-28.10687065,-16.30534363,-36.40457916
-0.365966797,0.267089844,0.612548828,-41.30534363,-25.5725193,-79.10687256
-0.496582031,0.161865234,0.512207031,-42.90839767,-118.5343475,-129.2977142
-0.499267578,0.216308594,0.423828125,-52.95419693,-176.557251,-152.3206177
-0.344726563,0.252441406,0.5078125,-90.05343628,-126.7022934,-140.7709961
-0.248779297,0.217041016,0.676269531,-125.8702316,19.44274902,-114.5877838
-0.227050781,0.132080078,0.709960938,-186.3740387,87.96183014,-22.358778
-0.258056641,-0.271484375,0.836425781,-167.0534363,111.2519073,87.98473358
-0.708984375,-0.756835938,1.213378906,-123.3816757,166.0305328,164.9236603
-0.892578125,0.017578125,0.383544922,-10.07633591,5.404580116,-14.03816795
-0.877929688,0.009765625,0.3671875,-9.740458488,-4.465648651,-12.06106853
-0.885986328,0.005615234,0.357910156,-0.687022924,-5.664122105,-8.549618721
-0.872314453,0.008789063,0.356445313,-5.404580116,-8.847328186,-7.137404442
-0.878662109,0.026123047,0.387939453,-11.75572491,-8.358778954,-7.916030407
-0.874511719,0.022216797,0.466064453,-42.4274826,-3.129770994,-4.694656372
-0.923583984,0.028564453,0.847412109,-250.1374054,29.2137413,-19.45038223
-1.459716797,-0.911376953,0.31640625,-250.1374054,20.29771042,-158.5877838
-1.592041016,-1.428466797,-0.005371094,-250.1374054,-44.91603088,-250.1374054
-1.586181641,-1.571777344,0.013671875,-162.114502,-109.1984711,-250.1374054
-1.073974609,-1.437988281,-0.020263672,-103.7938919,41.70228958,-250.1374054
-0.984619141,-0.821533203,0.258544922,20.22900772,34.282444,-250.1374054
-0.708496094,-0.188476563,0.154052734,60.68702316,-64.46565247,-250.1374054
-0.163574219,0.440673828,-0.146484375,94.74809265,-204.4885559,-250.1374054
0.325439453,0.741943359,-0.439453125,57.68702316,-235.7480927,-250.1374054
0.266113281,0.733154297,-0.785400391,38.89313126,-188.0076294,-217.3740387
0.290771484,0.826171875,-0.891601563,10.43511486,-115.3664093,-108.4503784
-0.030029297,0.776611328,-0.981689453,8.381679535,-117.5267181,-40.56488419
-0.333496094,0.984375,-1.662841797,4.167938709,-63.66412354,24.03053474
-1.1484375,1.249511719,-1.757568359,22.41984749,-21.87022972,185.4198456
-1.42578125,1.165283203,-1.476318359,250.129776,250.129776,250.129776
-2,1.369140625,0.965820313,250.129776,250.129776,5.740458012
-2,1.999938965,0.993652344,250.129776,250.129776,-12.87022877
-1.150146484,-0.123535156,0.944824219,-250.1374054,-169.9694672,-117.4961853
-0.450439453,0.557861328,-0.166259766,-79.32824707,-235.8320618,-250.1374054
-0.390380859,1.491210938,0.531738281,158.3282471,250.129776,-1.847328186
-1.405029297,0.013183594,0.239013672,33.32824326,182.244278,-99.08396912
-1.391113281,0.501708984,0.566894531,80.74809265,197.0458069,-47.8549614
-1.559570313,0.352539063,0.416503906,26.76335907,111.9542007,-18.22900772
-1.650146484,0.621826172,0.702880859,32.25190735,126.6259537,-27.29007721
-1.44140625,0.287597656,0.456298828,-193.6106873,-250.1374054,26.56488609
-1.306152344,-0.044189453,1.019775391,250.129776,250.129776,-59.01526642
-1.044677734,0.322753906,0.402099609,-21.39694595,-46.48854828,-42.5725174
-0.892578125,0.222167969,0.356445313,-67.73282623,-44.1374054,-4.801526546
-0.972900391,0.330810547,0.241455078,-27.77862549,18.81679344,0.030534351
-1.0625,0.221923828,0.260009766,-106.9083939,-22.8625946,-10.29770947
-1.006103516,0.058837891,0.173828125,-92.91603088,-48.79389191,-18.8549614
-0.937011719,0.016601563,0.139404297,-49.51908493,-35.83969498,-12.02290058
-0.892578125,0.011230469,0.094970703,-1.412213707,-26.25954247,-2.786259651
-0.913330078,0.040039063,0.100341797,7.908396721,-19.74045753,-2.061068773
-0.898193359,0.046142578,0.120361328,0.71755724,-15.09923649,6.175572395
-0.954589844,0.163574219,0.150390625,-44.2137413,-41.35877991,1.656488514
-0.838867188,0.024902344,0.156494141,-54.38167953,-44.32061005,-23.63358688
-0.879882813,0.089111328,0.195068359,16.77862549,26.41221428,-4.465648651
-0.858398438,0.091308594,0.187988281,-12.70229053,10.55725193,-0.534351158
-0.900390625,0.088867188,0.183349609,-3.694656372,36.10686874,6.511450291
-0.929199219,0.090332031,0.183349609,-25.22137451,42.12213898,-0.854961777
-0.953125,0.022949219,0.168701172,-38.03053284,16.99236679,-9.473282814
-0.925048828,0.015136719,0.160888672,-25.53435135,0.870228958,-10.41984749
-0.929199219,0.019042969,0.142089844,-16.53435135,-4.1603055,-10.43511486
-0.916503906,0.036621094,0.131103516,-31.54198456,-10.29007626,-10.60305309
-0.902587891,0.016113281,0.124023438,-40.22900772,-9.091603279,-7.88549614
-0.909912109,-0.018554688,0.133300781,-18.38931274,-0.007633588,1.564885521
-0.939208984,0.002929688,0.155029297,2.427480936,8.412213326,3.847328186
-0.940917969,-0.000732422,0.170410156,0.442748117,9.511450768,1.358778596
-0.950927734,-0.02734375,0.162109375,0.526717567,-0.824427509,-2.02290082
-0.983154297,-0.044921875,0.187744141,6.595419884,-10,-7.95419836
-0.962646484,-0.077148438,0.178710938,52.44274902,-29.91603088,-9.053435326
-0.909423828,0.036865234,0.193603516,26.71755791,-32.56488419,-18.51144981
-0.856201172,0.010253906,0.156738281,-21.41221428,-18.47328186,-20.28244209
-0.883789063,-0.094482422,0.200439453,-31.58015251,8.961832047,-29.43511391
-0.890136719,-0.090332031,0.185791016,23.59541893,8.702290535,-17.05343437
-0.852539063,-0.016601563,0.214599609,39.65649033,0.435114479,-8.175572395
-0.879394531,-0.000976563,0.265380859,28.37404633,6.106870174,-2.549618244
-0.878173828,0.009521484,0.299316406,-22.1374054,0.984732819,5.854961872
-0.913574219,-0.090087891,0.341552734,-41.1374054,4.404580116,6.358778477
-1.228759766,-0.388427734,0.828125,-146.0763397,17.08396912,-47.95419693
-2,-1.680175781,0.447265625,-250.1374054,-108.1832047,-250.1374054
-2,-1.755615234,0.460693359,-250.1374054,-162.8091583,-250.1374054
-1.802978516,-2,-0.177246094,-201.9389343,-24.00763321,-250.1374054
-2,-0.795166016,0.027099609,78.38167572,54.96946716,-250.1374054
-1.162841797,0.536621094,0.027587891,114.32061,-75.33587646,-250.1374054
-0.351806641,0.576904297,-0.286376953,66.94656372,-169.7862549,-250.1374054
-0.084472656,0.651123047,-0.492919922,73.25190735,-173.0915985,-250.1374054
0.145019531,0.970458984,-0.635253906,4.916030407,-90.11450195,-166.5114441
-0.045898438,1.0390625,-0.842773438,39.12213898,-50.48854828,-74.64122009
-0.347900391,1.409667969,-1.380859375,-0.267175579,-50.54198456,29.30534363
-0.711425781,1.45703125,-1.897705078,32.51145172,108.435112,250.129776
-1.825927734,0.907470703,-0.893554688,250.129776,250.129776,250.129776
-2,1.278808594,0.412597656,250.129776,250.129776,102.4198456
-2,1.999938965,0.16796875,250.129776,250.129776,80.21373749
-2,0.187255859,1.487548828,245.2137451,250.129776,105.1984711
-1.745605469,0.831298828,0.466308594,-102.7862625,-250.1374054,-106.8473282
-1.443359375,0.744140625,0.314453125,195.3740387,250.129776,30.18320656
-1.719726563,1.087646484,1.001953125,-168.7938995,70.30534363,-176.8320618
-1.170410156,0.416503906,0.449707031,17.04580116,-88.67938995,-8.412213326
-0.953369141,0.556884766,0.400146484,1.38167942,-27.25190926,13.13740444
-0.886230469,0.322998047,0.364501953,-6.648854733,-41.83969498,0.396946573
-0.767333984,0.411621094,0.360107422,-25.35114479,-41.62595367,-12.08396912
-0.747314453,0.232666016,0.373046875,-34.60305405,-28.56488609,-10.61068726
-0.702880859,0.192382813,0.370361328,-3.862595367,-32.51908493,-11.70229053
-0.689208984,0.268798828,0.387451172,-11.63358784,-32.79389191,-14.35877895
-0.685546875,0.200927734,0.366699219,-6.320610523,-26.2137413,-18.27480888
-0.684814453,0.165283203,0.360839844,-22.84732819,-6.656488419,-46.3511467
-0.689453125,0.106445313,0.3203125,-47.63358688,5.099236488,-58.74045944
-0.730224609,0.055175781,0.299072266,-48.76335907,21.5038166,-51.97710037
-0.741943359,0.046142578,0.27734375,-76.5038147,32.11450195,-47.87786102
-0.883056641,-0.091796875,0.192138672,-112.4503784,60.18320465,-28.74045753
-0.991210938,-0.201416016,0.209228516,-62.51908493,110.5343475,-2.267175674
-1.500732422,0.135986328,0.287353516,-89.29007721,52.87786102,8.938931465
-1.087890625,-0.334472656,0.129394531,51.80152512,119.5114517,45.24427414
-1.202880859,0.010253906,0.439697266,11.51145077,21.30534363,28.8549614
-1.153808594,0.026123047,0.398681641,-6.190839767,99.16793823,13.87786293
-1.209960938,-0.055908203,0.366455078,-250.1374054,-96.80152893,-62.59542084
-0.954345703,-0.334716797,0.128173828,-250.1374054,-200.572525,-52.01526642
-0.907226563,-0.447509766,0.101318359,90.19084167,84.03053284,35.15267181
-0.963867188,-0.145019531,0.263671875,19.40458107,-42.6488533,24.15267181
-0.956298828,-0.144042969,0.078857422,-15.72519112,-33.03816605,-11.1450386
-0.856933594,-0.150390625,0.073730469,35.79389191,-7.88549614,-23.20610619
-0.880859375,-0.178955078,0.050292969,102.2595444,6.213740349,-14.59541988
-0.87890625,-0.055908203,0.127441406,116.7099228,4.221374035,-19.1450386
-0.925537109,-0.037597656,0.181640625,107.5343475,-3.007633686,-22.4961834
-0.998779297,-0.003173828,0.132080078,82.92366791,-13.30534363,-17.54961777
-1.010986328,0.017333984,0.179199219,58.22137451,-7.007633686,-12.44274807
-0.831054688,-0.009277344,0.180419922,12.4961834,-14.51908398,-21.93893051
-0.792236328,-0.006591797,0.118408203,-33.83969498,-39.55725098,-42.38167953
-0.800292969,-0.088867188,0.045654297,-63.282444,-43.09160233,-31.51144981
-0.930908203,-0.324462891,0.097167969,-4.458015442,11.47328281,39.44274902
-1.047851563,-0.479248047,0.282470703,32.32061005,22.5725193,37.04580307
-0.936035156,-0.384765625,0.209472656,2.091603041,16.61832047,-54.72518921
-1.04296875,-0.464599609,0.857910156,-86.70992279,-36.717556,-41.67175674
-1.145751953,-0.94921875,0.941162109,-99.08396912,-77.3664093,-129.7022858
-1.666748047,-1.366455078,0.759521484,-90.06106567,-180.5114441,-231.3282471
-1.853759766,-1.186279297,0.797607422,-18.32824516,-177.572525,-250.1374054
-1.357666016,-1.129394531,0.634521484,-84.45801544,-233.7480927,-250.1374054
-1.1015625,-0.840332031,0.204345703,-35.67175674,-250.1374054,-250.1374054
-0.525634766,-0.03515625,0.132080078,36.9312973,-250.1374054,-250.1374054
-0.211914063,0.421875,-0.158203125,-5.091603279,-250.1374054,-250.1374054
-0.117675781,0.510498047,-0.407958984,75.67175293,-216.7938995,-250.1374054
-0.04296875,0.454833984,-0.715576172,23.5038166,-219.7328186,-239.8625946
0.159667969,0.767089844,-0.670410156,-15.30534363,-127.8244247,-189.9160309
0.128662109,0.77734375,-0.821044922,31.90076256,-54.30534363,-121.2137375
0.058105469,0.847900391,-0.845214844,24,-54.97710037,-67.79389191
0.075439453,0.774658203,-0.852783203,11.88549614,-10.71755695,-18.48091698
0.024658203,0.615478516,-0.876220703,29.76335907,-17.77099228,-12.48854923
-0.430664063,0.663330078,-1.078613281,85.91603088,-18.83206177,9.595419884
-0.437744141,1.021240234,-1.399658203,-74.41221619,-96.22137451,32.97710037
-1.415283203,1.051513672,-1.7109375,126.1068726,250.129776,250.129776
-1.862548828,0.712646484,-0.909179688,250.129776,250.129776,250.129776
-2,0.84765625,-0.134521484,250.129776,250.129776,-11.53435135
-2,0.718994141,0.968017578,242.8015289,250.129776,-225.1832123
-2,0.292236328,0.8828125,-57.81679535,250.129776,-57.45801544
-1.5625,0.183349609,-0.332763672,-6.854961872,-61.45801544,-250.1374054
-1.797363281,0.591796875,0.248291016,-172.4580078,208.7633514,-56.04580307
-2,-0.127197266,0.809326172,121.3511429,250.129776,57.69465637
-0.891113281,-0.239257813,0.632568359,225.4885559,250.129776,-10.77099228
-1.582275391,0.315429688,0.647705078,-160.9618378,-39.47328186,-36.82442856
-1.132324219,-0.09375,0.352294922,-250.1374054,-82.54962158,58.41221237
-0.928955078,-0.179931641,0.051757813,13.90076351,-115.2977066,-69.10687256
-0.833740234,-0.181640625,0.02734375,-67.62595367,-33.97710037,9.099236488
-1.019775391,-0.037109375,0.163818359,3.88549614,27.67938995,-16
-0.947998047,-0.032714844,0.040283203,10.16793919,-18.11450386,-1.679389381
-0.890625,0.017089844,0.039794922,-7.145038128,-40.50381851,-18.59541893
-0.938476563,0.044921875,0.147949219,8.068702698,13.04580116,-21.8625946
-0.926025391,0.027587891,0.110595703,-41.65649033,-40.09160233,-30.00763321
-0.90625,0.071777344,0.145263672,-85.48091888,-63.51145172,-23.73282433
-0.83984375,-0.026611328,0.071533203,8.412213326,10.70229053,-33.35877991
-0.839599609,0.122558594,0.1171875,0.755725193,61.33587646,-20.43511391
-0.854980469,-0.017578125,0.073486328,-81.32824707,24.73282433,-22.26717567
-0.908935547,-0.038574219,0.081298828,-100.9160309,5.259541988,-5.908396721
-0.932373047,-0.065673828,0.063476563,-91.69465637,8.389312744,14.79389286
-0.967041016,-0.117919922,0.033691406,-99.44274902,-2.641221285,27.46564865
-0.982177734,-0.171875,0.047607422,-76.39694977,-22.4274807,25.45038223
-0.970214844,-0.16796875,0.111572266,11.68702316,11.68702316,41.49618149
-1.024169922,-0.128662109,0.156494141,30.8549614,27.64885521,45.03053284
-1.023681641,-0.110351563,0.148925781,47.08396912,46.54961777,32.29771042
-1.013671875,-0.083496094,0.113037109,3.312977076,9.648855209,12.60305309
-1.004882813,-0.082519531,0.099121094,-21.74809074,-15.84732819,-1.541984653
-0.990478516,-0.074462891,0.057373047,-19.70228958,-25.12213707,-12.91603088
-0.977783203,-0.057861328,0.068847656,-8.770992279,-26.79389381,-23.33587837
-0.916259766,-0.041992188,0.076904297,6.534351349,-28.83206177,-30.16793823
-0.925048828,-0.065673828,0.085693359,32.32824326,-34.25190735,-29.61832047
-0.990722656,-0.077636719,0.145019531,52.32061005,-51.02289963,-28.19083977
-1.022216797,-0.075439453,0.232910156,39.79389191,-62.93893051,-23.22900772
-0.969970703,-0.095214844,0.290039063,44.32061005,-72.35877991,-19.88549614
-0.996826172,0.030273438,0.226318359,21.66412163,-79.41221619,-37.8549614
-0.893798828,-0.084716797,0.213867188,-9.267175674,-64.09923553,-42.34350967
-0.727050781,-0.125,0.306152344,31.41984749,-2.450381756,-41.7862587
-0.769042969,-0.207275391,0.384765625,55.77099228,17.84732819,-46.25954056
-0.781982422,-0.125244141,0.43359375,74.26717377,-7.549618244,-59.7862587
-0.913085938,0.043212891,0.283447266,-11.19847298,-19.28244209,-11.9312973
-0.899414063,0.060546875,0.301513672,-6.725190639,-20.02290154,-15.32824421
-0.880615234,0.074951172,0.316162109,-11.16030502,-17.62595367,-15.40458012
-0.879150391,0.094970703,0.267822266,9.656488419,-11.2519083,-6.015267372
-0.895996094,0.119628906,0.279785156,4.809160233,-1.328244328,-4.572519302
