0.587890625,0.303466797,0.630126953,22.66412163,-72.94656372,42.0687027
0.529052734,0.158691406,0.628662109,20.16030502,-44.83969498,38.66412354
0.655273438,0.462402344,0.619628906,110.0534363,-80.67175293,-12.38931274
0.757324219,0.455322266,0.496582031,32.55725098,-72.39694977,37.90839767
0.755126953,0.309326172,0.369384766,-1.473282433,-67.4274826,62.7862587
0.788330078,0.224365234,0.210205078,-65.58778381,-65.75572205,72.82442474
0.846435547,0.045166016,0.052001953,-37.15267181,-57.32824326,17.35114479
0.848632813,0.235107422,0.153320313,4.511450291,-47.81679535,-31.2137413
0.927978516,0.403076172,0.014648438,-13.80916023,-95.54198456,-35.75572586
0.992431641,0.337646484,-0.110107422,-63.40457916,-12.48091602,-25.18320656
0.930908203,0.362548828,-0.053710938,-18.67938995,41.26717377,-25.98473358
0.906982422,0.494628906,0.160400391,5.534351349,9.473282814,-16.25190926
0.949707031,0.536376953,0.167724609,-16.7862587,2,-24.06106949
0.924316406,0.528564453,0.151367188,-15.35877895,-7.419847488,-13.61068726
0.936279297,0.510742188,0.160644531,-20.1450386,-5.28244257,-11.48091602
0.960205078,0.519775391,0.208740234,0.587786245,8.274808884,-4.969465733
0.983886719,0.520996094,0.22265625,2.435114622,5.458015442,-2.893129826
0.980712891,0.491210938,0.209228516,10.54961872,-0.068702288,-3.770992279
0.962646484,0.395751953,0.168212891,0.458015251,0.473282433,1.259541988
0.926513672,0.422607422,0.266113281,28.31297684,14.24427509,-14.97709942
0.922607422,0.486083984,0.273681641,9.381679535,-2.076335907,-22.68702316
0.923095703,0.560791016,0.207519531,2.961832047,-15.32824421,-16.52671814
0.927246094,0.579101563,0.162109375,-3.374045849,-11.24427509,-17.03816795
0.922607422,0.557861328,0.130371094,11.29007626,-5.8396945,-16.94656563
0.907470703,0.596923828,0.188720703,9.931297302,16.59541893,-17.58778572
0.909423828,0.541015625,0.187011719,-0.488549614,4.519083977,-6.076335907
0.920654297,0.6015625,0.193359375,-3.572519064,-5.572519302,0.603053474
0.923339844,0.55078125,0.225341797,-5.290076256,-0.45038166,2
0.9375,0.530517578,0.241699219,-19.16030502,-11.13740444,7.007633686
0.913818359,0.522949219,0.221191406,-24.02290154,-13.77862549,4.221374035
0.903808594,0.546386719,0.198730469,-26.33587837,-15.18320656,3.106870174
0.954833984,0.517822266,0.194335938,-8.11450386,-3.564885378,1.099236603
-0.805664063,0.252685547,0.61328125,-14.37404537,17.60305405,-1.11450386
-0.72265625,0.245117188,0.583740234,-19.25190926,17.74045753,-6.404580116
-0.716308594,0.238769531,0.611572266,-7.381679535,22.46564865,-6.549618244
-0.729980469,0.228759766,0.641845703,-6.923664093,11.28244305,-3.961832047
-0.767333984,0.241455078,0.630615234,-5.381679535,13.21374035,-11.45801544
-0.772949219,0.264892578,0.647705078,-25.84732819,19.19083977,-1.091603041
-0.795898438,0.183349609,0.58203125,-24.19847298,17.71755791,-7.541984558
-0.76953125,0.211914063,0.588867188,-11.5725193,5.916030407,-13.37404537
-0.796386719,0.217529297,0.552001953,-21.94656563,7.152671814,-9.740458488
-0.815673828,0.169677734,0.477050781,-18.32061005,2.129770994,-2.038167953
-0.838623047,0.146240234,0.434082031,3.816793919,7.465648651,-6.793893337
-0.826904297,0.129882813,0.471435547,6.770992279,5.877862453,-0.473282433
-0.816650391,0.116210938,0.452636719,12.22900772,-5.488549709,-2.381679296
-0.796875,0.161621094,0.513916016,-3.335877895,10.72519112,-3.809160233
-0.866455078,0.153076172,0.488769531,-40.61832047,19.91603088,-0.740458012
-0.856689453,0.126464844,0.4921875,-40.92366409,10.04580116,2.610687017
-0.817626953,0.126464844,0.481201172,-53.80916214,-4.572519302,8.480916023
-0.836669922,0.141845703,0.509277344,-38.5725174,-11.92366409,9.328244209
-0.822509766,0.200927734,0.594238281,-16.9312973,-30.43511391,12.66412258
-0.833251953,0.234863281,0.772949219,-15.61068726,-42.79389191,25.03053474
-0.979980469,0.250976563,1.147460938,1.04580152,-58.12977219,23.33587837
-1.129882813,0.245361328,1.388183594,-41.79389191,-205.2900696,41.08396912
-0.828613281,0.200195313,1.258056641,8.870228767,-250.1374054,28.2137413
-0.723144531,0.490478516,1.306884766,-9.595419884,-223.1068726,24.61068726
-0.522949219,0.389160156,1.148193359,-12.41221333,-217.4580078,33.92366409
-0.174804688,0.360839844,1.131835938,32.72518921,-172.3740387,27.87786293
-0.081542969,0.343994141,1.080322266,11.45801544,-149.687027,68.90076447
0.065673828,0.198486328,0.997558594,-5.305343628,-143.1450348,61.32824326
0.259765625,0.202880859,1.001464844,7.824427605,-113.9542007,49.50381851
0.276855469,0.035400391,0.842529297,-128.129776,-70.11450195,97.74809265
0.402587891,-0.286621094,0.552246094,-102.7633591,-75.05343628,43.25954056
0.5234375,-0.337158203,0.521728516,-37.54961777,-84.06106567,2.076335907
0.596923828,-0.268554688,0.510253906,12.83969498,-86.67175293,-21.4274807
0.656005859,-0.214599609,0.428466797,-27.17557335,-77.16030884,-52
0.876464844,-0.121826172,0.472900391,-43.66412354,-85.92366791,-58.37404633
0.968994141,0.059082031,0.41015625,-21.63358688,-67.05343628,-52.0687027
1.035888672,0.123046875,0.419189453,-11.21374035,-43.83969498,-34.10686874
1.03515625,0.159912109,0.419189453,-7.809160233,-47.90839767,-10.61068726
1.017089844,0.121582031,0.326416016,-33.8549614,-45.75572586,8.297709465
0.977539063,-0.007080078,0.153076172,-64.12976837,-32.98473358,30.45038223
0.996826172,-0.055175781,0.171142578,-25.32061005,-7.587786198,3.801526833
1.022460938,-0.032226563,0.150878906,-13.36641216,-36.04580307,-1.541984653
1.018798828,-0.013427734,0.114746094,-34.30534363,-43.6488533,3.366412163
1.066650391,-0.050292969,-0.039550781,-59.70228958,-70.00763702,15.77862549
1.088378906,-0.09375,-0.09375,-19.70992279,-9.175572395,6.572519302
1.043212891,-0.080566406,0.017333984,22.15267181,10.29007626,-5.152671814
1.090820313,-0.069824219,0.083740234,8.503816605,13.71755695,-12.63358784
1.114501953,-0.021240234,0.121826172,3.870228958,13.35114479,-8.709923744
1.123046875,-0.067382813,0.0703125,-14.79389286,15.70229053,-4.572519302
1.021728516,-0.041259766,0.140625,-7.488549709,1.877862549,-16.08396912
1.1328125,-0.017578125,0.108886719,-3.824427414,21.16030502,-22.90839767
1.063720703,0.000976563,0.210205078,3.717557192,13.78625965,-4.877862453
1.057373047,0.027587891,0.278076172,2.931297779,4.946564674,-4.610687256
1.034912109,-0.052246094,0.21875,-8.786259651,-2.061068773,-3.862595367
1.051025391,-0.026855469,0.232421875,2.694656372,-7.526717663,-9.488549232
1.085693359,-0.006347656,0.211669922,0.816793919,1.603053474,-11.54198456
1.064697266,0.022460938,0.240966797,-6.11450386,2.297709942,-8.870228767
1.083007813,0.020263672,0.188720703,-4.786259651,-5.175572395,-8.229007721
1.070556641,0.047119141,0.189941406,-8.038167953,3.946564865,-2.603053331
1.062988281,0.021484375,0.232910156,-1.992366409,10.21374035,1.511450386
-0.893554688,-0.036376953,0.325927734,28.1374054,-0.244274807,-17.11450386
-0.904296875,-0.047119141,0.326416016,5.969465733,-11.56488514,-1.267175555
-0.917480469,-0.073486328,0.240722656,-0.335877872,-22.29771042,-1.717557335
-0.926269531,-0.063232422,0.198730469,3.541984797,-20.77099228,-5.938931465
-0.904296875,-0.061279297,0.191162109,-11.00763321,-13.51908398,-8.175572395
-0.895263672,-0.112060547,0.142578125,-20.92366409,-12.26717567,-8.015267372
-0.888671875,-0.071044922,0.194824219,-3.366412163,1.526717567,-5.725190639
-0.900146484,-0.081787109,0.232421875,-8.488549232,6.312977314,-2.770992279
-0.880371094,-0.081542969,0.28515625,-9.496183395,12.13740444,-2.282442808
-0.888183594,-0.089599609,0.274658203,-31.36641312,5.39694643,6.305343628
-0.870117188,-0.113037109,0.321533203,-30.53435135,11.05343533,8.671755791
-0.929931641,-0.12109375,0.397216797,-17.19847298,13.51145077,8.374045372
-0.993652344,-0.1171875,0.502929688,-24.32061005,-8.030534744,11.1450386
-0.980957031,-0.196289063,0.631103516,-38.48854828,-51.52671814,0.435114479
-1.090820313,-0.280273438,0.629638672,-7.519083977,-59.46564865,0.610687017
-1.076416016,-0.245849609,0.610595703,-30.61068726,-81.5038147,-36.87786102
-1.040039063,-0.215576172,0.572509766,-52.77862549,-100.6183243,-51.73282623
-0.976318359,-0.313232422,0.566650391,-45.52671814,-95.92366791,-64.22900391
-0.951660156,-0.352539063,0.752929688,32.67175674,-100.8320618,-85.54198456
-0.859619141,-0.560302734,0.744140625,102.755722,-138.687027,-70.02290344
-0.661865234,-0.150146484,1.128662109,86.46565247,-154.6259613,-55.2137413
-0.566650391,-0.244873047,1.030517578,3.083969355,-149.2290039,9.824427605
-0.387451172,-0.155029297,0.988037109,-6.71755743,-122.2061081,-15.25954151
-0.333251953,-0.30078125,0.967773438,-50.24427414,-126.8702316,-14.03053474
-0.157958984,-0.478027344,0.951416016,8.007633209,-159.1603088,-23.64885521
0.045410156,-0.321289063,1.03515625,48.59542084,-172.5038147,-53.87786102
0.246582031,-0.268066406,0.931152344,67.2977066,-149.4809113,-64.82442474
0.376953125,-0.197753906,0.873779297,-18.24427414,-156.4885559,-26.33587837
0.461914063,-0.192871094,0.731933594,-0.175572515,-162.6259613,-28.82442665
0.671630859,-0.180664063,0.587890625,-13.36641216,-138.5954132,-32.7862587
0.787841797,-0.184326172,0.446289063,2.412213802,-122.0839691,-65.76335907
0.889160156,-0.068847656,0.405273438,-18.70228958,-97.76335907,-22.32824516
0.879394531,-0.104003906,0.284912109,-27.82442665,-76.0687027,-17.74045753
0.89453125,-0.076904297,0.126464844,-24.61832047,-72.51145172,-27.4274807
0.845703125,-0.113769531,0.056884766,-8.847328186,-38.24427414,-66.9312973
0.877685547,-0.014160156,0.002441406,27.1450386,-68.5038147,-113.4198456
0.942138672,0.374023438,0.060546875,-7.893129826,-72.9312973,-97.38167572
1.078857422,0.422119141,-0.086425781,-52.70992279,-27.59541893,-30.45801544
0.979492188,0.394775391,0.003417969,-33.09923553,3.755725145,6.229007721
0.916503906,0.24609375,0.007324219,12.03816795,-1.55725193,-25.70992279
1.065917969,0.434326172,0.02734375,-4.770992279,-28.45038223,-45.65649033
1.063964844,0.409667969,-0.034423828,-4.648854733,14.90076351,-27.10687065
0.963134766,0.493408203,0.162841797,29.17557335,33.32061005,-32.70992279
0.988037109,0.605224609,0.221191406,23.99236679,-14.32824421,-38.31297684
1.016113281,0.588134766,0.034912109,-33.41221237,-40.47328186,10.24427509
0.992919922,0.481933594,-0.038085938,-19.48091698,-11.90076351,31.46564865
0.965576172,0.389404297,0.002929688,-7.832061291,2.053435087,29.84732819
0.9453125,0.318847656,-0.018310547,-5.366412163,-4.229007721,24.77862549
0.983154297,0.302490234,-0.054199219,-6.04580164,-2.511450291,16.09160233
0.989501953,0.304199219,-0.028320313,-3.030534267,8.88549614,11.83206081
1.022705078,0.293212891,0.023193359,5.480916023,5.534351349,5.061068535
1.059570313,0.304199219,0.068115234,11.51908398,9.496183395,1.267175555
1.076171875,0.294189453,0.104003906,-0.290076351,21.32824516,20.5038166
1.072998047,0.265136719,0.154785156,3.450381756,20.46564865,26.01526642
1.048339844,0.245605469,0.154541016,-12.72519112,7.633587837,18.70992279
1.049804688,0.229492188,0.114990234,-14.1755724,-4.290076256,6.916030407
1.048339844,0.258056641,0.095947266,0.572519064,-3.938931274,-6.71755743
1.044677734,0.290527344,0.091552734,3.816793919,4.893129826,-4.404580116
1.061523438,0.307617188,0.135498047,0.992366409,0.488549614,8.290076256
1.051025391,0.240478516,0.106201172,-2.458015203,2.740458012,8.099236488
-0.911376953,-0.005859375,0.256591797,4.015267372,-9.030534744,-13.83206081
-0.897216797,0.044433594,0.274414063,-4.625954151,-5.824427605,-12.72519112
-0.876708984,0.019775391,0.269287109,-2.664122105,-1.908396912,-5.977099419
-0.873046875,0.027587891,0.287109375,-7.625954151,-0.244274807,5.04580164
-0.888916016,-0.003173828,0.281494141,-7.068702221,1.175572515,12.1450386
-0.903320313,-0.030517578,0.273681641,-15.09160328,2.351145029,10.12977123
-0.908691406,-0.048095703,0.257080078,-7.641221523,-0.145038176,8.938931465
-0.911132813,-0.034667969,0.268066406,-6.8396945,1.526717567,7.213740349
-0.920166016,-0.048339844,0.275390625,-9.396946907,1.198473339,3.091603041
-0.918945313,-0.046142578,0.2578125,-1.610687017,-2.076335907,-0.931297684
-0.922363281,-0.026855469,0.278564453,2.229007721,-2.641221285,-3.656488657
-0.907958984,-0.006103516,0.274658203,5.053435326,-5.412213802,-3.893129826
-0.888427734,0.013183594,0.287841797,1.54961834,-6.687022686,-2.923664093
-0.888183594,0.020019531,0.290283203,-10.43511486,-7.335877895,-1.04580152
-0.923095703,0.020751953,0.306396484,-11.05343533,-7.190839767,3.793893099
-0.947509766,0.027832031,0.285644531,-13.36641216,-9.656488419,5.95419836
-0.874023438,-0.001708984,0.297119141,-15.9312973,-5.595419884,2.11450386
-0.877685547,0.017333984,0.309326172,-4.526717663,-8.625954628,2.938931274
-0.890380859,0.037597656,0.306152344,-7.931297779,-6.60305357,5.633587837
-0.908203125,0.041015625,0.343017578,-17.8625946,2.152671814,4.152671814
-0.895019531,0.007324219,0.378173828,-11.87786293,-2.320610762,1.88549614
-0.891113281,0.045166016,0.406005859,-2.969465733,-6.473282337,-6.122137547
-0.913818359,0.103027344,0.485107422,11.9312973,-9.129771233,-17.1374054
-0.935791016,0.135986328,0.644775391,43.80916214,-9.572519302,-16.32061005
-0.975341797,0.212890625,0.636230469,11.22137451,-46.12977219,29.25190926
-0.952148438,0.074951172,0.505615234,10.64885521,-64.17557526,33.75572586
-0.9140625,0.1328125,0.606445313,38.22900772,-66.03053284,17.9312973
-0.911132813,0.249267578,0.782226563,61.8625946,-84.98473358,30.95419884
-0.942871094,0.389160156,0.828613281,42.9312973,-122.4656525,49.95419693
-0.861572266,0.338378906,0.825439453,-21.41221428,-117.6030502,42.79389191
-0.724609375,0.196289063,0.735595703,-50.05343628,-148.4198456,44.81679535
-0.550292969,0.322509766,0.918212891,-10.09923649,-103.0305328,26.01526642
-0.501953125,0.367675781,1.06640625,-0.007633588,-100.2061081,33.72518921
-0.459472656,0.418701172,1.167724609,-22.20610619,-102.2366409,41.29771042
-0.364746094,0.176025391,1.112548828,-25.47328186,-113.7709961,38.4274826
-0.251464844,0.228759766,1.140380859,0.290076351,-134.8167877,36.96946716
-0.099121094,0.187255859,1.053710938,-8.022900581,-147.6030579,25.00763321
0.141113281,0.170166016,1.013183594,-11.67175579,-150.5038147,21.28244209
0.220947266,0.186279297,0.96875,-26.80916023,-134.7938995,18.15267181
0.372314453,-0.005615234,0.835693359,-35.5725174,-127.3282471,19.18320656
0.477050781,-0.018554688,0.833251953,-27.09160233,-104.3358765,-5.427480698
0.581298828,0.084716797,0.748291016,-36.32824326,-101.7175598,-9.961832047
0.683837891,0.044189453,0.584960938,-53.74045944,-86.66412354,-5.8396945
0.715576172,0.033203125,0.493896484,-52.53435135,-67.48854828,0.755725193
0.822753906,-0.048095703,0.3515625,-51.84732819,-69.66412354,-15.64122105
0.880371094,0.012451172,0.347900391,-14.61068726,-55.2137413,-30.72519112
0.925537109,0.080078125,0.3359375,-17.75572586,-41.41984558,-37.04580307
0.939697266,0.080078125,0.282470703,-13.32824421,-37.35877991,-28.07633591
0.968017578,0.146972656,0.278564453,0.312977099,-17.39694595,-18.71755791
1.008544922,0.165771484,0.289550781,4.595419884,-8.893129349,-14.35877895
1.03125,0.204589844,0.358154297,27.92366409,0.427480888,-17.94656563
0.996337891,0.301025391,0.489013672,39.87022781,-0.236641216,-8.564885139
1.028320313,0.235107422,0.460205078,9.748091698,0.977099228,13.61832047
1.017089844,0.189941406,0.443603516,7.778625965,1.320610642,28.46564865
1.008789063,0.073242188,0.383300781,25.67175484,4.648854733,30.45801544
1.075439453,0.019287109,0.422119141,42.29771042,13.61832047,25.56488609
1.026123047,0.052001953,0.546386719,59.51145172,18.4274807,24.03816795
0.979248047,0.022460938,0.528564453,36.60305405,0.923664093,20.7862587
1.016113281,0.137695313,0.510009766,32.51908493,-1.488549614,12.7480917
1.010009766,0.140625,0.393554688,20.33587837,-10.53435135,33.41221237
-0.909667969,-0.046142578,0.218994141,-5.213740349,-14.320611,-4.534351349
-0.90625,-0.064941406,0.227294922,-15.32824421,-7.679389477,-3.412213802
-0.913085938,-0.073242188,0.206054688,3.709923744,10.45801544,-9.946564674
-0.895263672,-0.062011719,0.218994141,1.480916023,14.47328281,-10.60305309
-0.906738281,-0.041259766,0.230712891,3.511450291,8.603053093,-15.41221333
-0.884033203,-0.044189453,0.230712891,2.206106901,3.763358831,-6.694656372
-0.898681641,-0.059814453,0.248535156,0.114503813,3.41984725,-0.984732819
-0.917480469,-0.076416016,0.243896484,16.92366409,-4.259541988,0.946564865
-0.898681641,-0.050048828,0.265869141,2.091603041,-2.984732819,-0.396946573
-0.900634766,-0.054199219,0.239746094,-8.55725193,-4.099236488,0.198473282
-0.884521484,-0.072998047,0.223876953,-13.41221333,-2.625954151,4.480916023
-0.906982422,-0.071044922,0.215087891,-16.07633591,-2.793893099,6.221374035
-0.921386719,-0.081787109,0.202392578,-15.27480888,-1.816793919,2.511450291
-0.925292969,-0.0859375,0.182373047,-13.01526737,-1.923664093,-3.297709942
-0.908691406,-0.0703125,0.180908203,-5.038167953,-0.396946573,-4.809160233
-0.897216797,-0.064941406,0.180908203,4.320610523,0.671755743,-0.167938938
-0.924560547,-0.048095703,0.254638672,5.503816605,6.28244257,4.71755743
-0.924072266,-0.060791016,0.309570313,-5.8396945,-2.58015275,6.11450386
-0.912841797,-0.025634766,0.327392578,-38.74809265,-7.778625965,-1.45038166
-0.919921875,-0.041015625,0.293212891,-8.618320465,-18.64885521,0.55725193
-0.958251953,-0.130615234,0.404296875,16.67938995,-74.40457916,44.39694595
-0.879638672,0.236083984,0.630126953,60.65649033,-94.08396912,20.09923744
-0.841796875,0.268310547,0.806884766,55.49618149,-108.2748108,33.70228958
-0.920898438,0.275390625,0.924804688,21.25190926,-122.9083939,56.00763321
-0.84765625,0.286621094,0.959472656,33.64122009,-155.2061005,59.35877991
-0.777099609,0.494628906,1.059326172,78.12213898,-188.1984711,153.7328186
-0.557861328,0.599609375,1.092285156,6.328244209,-161.8625946,68.70992279
-0.385986328,0.735595703,1.281738281,-27.24427414,-155.6106873,87.54962158
-0.232666016,0.662597656,1.220214844,-38.51145172,-168.4351196,79.67175293
-0.015136719,0.551025391,1.190185547,-35.50381851,-145.4732819,86.88549805
0.104492188,0.460449219,1.189697266,-26.25954247,-147.572525,64.20610809
0.206542969,0.375976563,1.123779297,-23.96183205,-128.9770966,72.88549805
0.277099609,0.223144531,0.986083984,-38.31297684,-132.9160309,48.48854828
0.458251953,0.183105469,0.875244141,-29.25190926,-118.7938919,45.30534363
