-0.124023438,-0.038330078,-0.928710938,-3.427480936,-12.679389,-3.572519064
-0.164550781,-0.044433594,-0.912841797,9.603053093,-22.8625946,-4.687022686
-0.168701172,-0.200683594,-0.862792969,19.8549614,-10.96183205,-9.12213707
-0.214111328,-0.149658203,-0.853515625,28.60305405,-5.404580116,-21.24427414
-0.177246094,-0.090820313,-0.782714844,50.02289963,13.19083977,-5.351145267
-0.234375,-0.176757813,-0.672607422,32.3511467,-16.26717567,-30.22900772
-0.2265625,-0.192871094,-0.628173828,42.83969498,-58.41984558,-31.77862549
-0.319091797,-0.211669922,-0.657226563,51.90076447,-103.9618301,-14.4274807
-0.355957031,-0.247802734,-0.637207031,57.66412354,-102.9007645,3.687022924
-0.494873047,-0.313232422,-0.537841797,72.32061005,-90.87786102,29.37404633
-0.626464844,-0.474609375,-0.561523438,79.65648651,-146.7862549,34.73282623
-0.823730469,-0.383056641,-0.496337891,149.1755676,-138.0381622,74.88549805
-0.845947266,-0.390380859,-0.330322266,200.015274,-42.70228958,106.885498
-1.020996094,-0.473632813,-0.267578125,94.0687027,-142.755722,121
-0.968261719,-0.358642578,-0.077880859,173.6030579,-64.77862549,92.67175293
-1.013671875,-0.279052734,0.054931641,224.4885559,-26.45038223,104.4961853
-1.081542969,-0.214599609,0.14453125,173.9084015,-2.587786198,106.7786255
-1.043212891,-0.127685547,0.256347656,80.85496521,13.08396912,48.51908493
-0.996826172,-0.120849609,0.194824219,-16.83206177,15.66412258,5.572519302
-0.94140625,-0.100830078,0.149169922,-43.70992279,6.541984558,-9.106870651
-0.896240234,-0.109863281,0.122802734,-30.32061005,4.145038128,-8.015267372
-0.921630859,-0.059082031,0.13671875,-24.84732819,5.519083977,-8.198472977
-0.938964844,-0.067871094,0.143066406,-24.61068726,5.572519302,-14.31297684
-0.925537109,-0.05078125,0.136962891,-2.717557192,1.488549614,-16.95419884
-0.923095703,-0.008056641,0.154785156,12.33587742,-0.251908398,-19.45801544
-0.910888672,0.018066406,0.150878906,7.312977314,-3.931297779,-14.05343533
-0.891601563,-0.040283203,0.071044922,6.992366314,3.786259651,5.167938709
-0.916259766,-0.049316406,0.084228516,8.053435326,6.236641407,9.984732628
-0.928710938,-0.054931641,0.098144531,4.816793919,4.297709942,10.33587742
-0.933837891,-0.063476563,0.112060547,-0.389312983,2.633587837,8.076335907
-0.935302734,-0.073486328,0.104492188,-4.755725384,-0.221374059,5.259541988
-0.934326172,-0.081298828,0.101074219,-5.038167953,-1.122137427,2.480916023
-0.923583984,-0.077636719,0.096679688,-3.916030693,-2.618320704,-0.748091602
-0.926513672,-0.066162109,0.083251953,-4.8396945,-3.931297779,-2.511450291
-0.916015625,-0.065185547,0.069824219,-3.091603041,-3.335877895,-3.412213802
-0.914550781,-0.067871094,0.078125,-2.587786198,-3.923664093,-3.88549614
-0.925537109,-0.081298828,0.076904297,0.480916023,-1.274809122,-2.961832047
-0.996337891,-0.233886719,0.100097656,8.427480698,8.938931465,-5.832061291
-1.08203125,-0.327880859,0.123046875,4.511450291,-20.81679344,-48.8625946
-1.008300781,-0.356689453,0.098632813,-63,-10.62595463,-88.95420074
-0.959960938,-0.440917969,0.062011719,-50.717556,5.312977314,-99.8625946
-0.890869141,-0.512451172,0.006103516,-65.78626251,11.76335907,-109.6870193
-0.895263672,-0.547851563,-0.047851563,-43.35877991,5.816793919,-109.7786255
-0.794189453,-0.606201172,-0.030517578,-37.43511581,11.60305309,-109.9236679
-0.779541016,-0.66015625,-0.044921875,-43.32061005,7.8396945,-120.7099228
-0.672363281,-0.717529297,-0.115234375,-91.84732819,35.49618149,-106.6106873
-0.601074219,-0.685546875,-0.241943359,-124.4580154,58.58015442,-87.97709656
-0.557861328,-0.509521484,-0.366210938,-186.3740387,69.39694977,-47.2137413
-0.428710938,-0.555419922,-0.645751953,-250.1374054,67.51145172,5.618320465
-0.572021484,-0.427246094,-0.733886719,-198.9236603,43.41984558,38.10686874
-0.287109375,-0.238769531,-0.776367188,-12.2519083,74.95420074,-11.39694691
0.299316406,0.331542969,-0.180664063,14.8549614,18.76335907,-103.9618301
-0.273925781,-0.454589844,-0.753417969,-62.03816605,30.72519112,22.19083977
-0.243408203,-0.310791016,-0.752441406,-14.89312935,-14.31297684,-3.221374035
-0.197509766,-0.310791016,-0.832519531,-42.94656372,-23.39694595,6.015267372
-0.279541016,-0.30078125,-0.859130859,10.10687065,13.51145077,-6.343511581
-0.250488281,-0.326904297,-0.8671875,-7.60305357,-3.458015203,-0.984732819
-0.284179688,-0.294433594,-0.860351563,-7.351145267,-6.106870174,-1.633587837
-0.244384766,-0.284667969,-0.843017578,-4.580152512,-2.129770994,-2.251908302
-0.255371094,-0.281494141,-0.847900391,-7.95419836,-9.450381279,-2.229007721
-0.2578125,-0.270507813,-0.83984375,-5.152671814,-5.740458012,-0.526717567
-0.247314453,-0.286865234,-0.817382813,-2.839694786,-11.68702316,-2.44274807
-0.260986328,-0.289306641,-0.799316406,5.8396945,-6.175572395,-5.404580116
-0.282714844,-0.317871094,-0.781738281,10.24427509,-16.00763321,-8.229007721
-0.293701172,-0.329589844,-0.729492188,21.22137451,-8.870228767,-14.40458012
-0.294189453,-0.308349609,-0.663574219,22.76335907,-35.00763321,-12.4274807
-0.355224609,-0.320068359,-0.598876953,5.55725193,-39.30534363,2.236641169
-0.336181641,-0.360351563,-0.581542969,13.94656467,-62.33587646,-3.183206081
-0.470947266,-0.328857422,-0.470214844,73.00763702,-85.58015442,-10.89312935
-0.458984375,-0.375488281,-0.395751953,93.77862549,-91.91603088,-3.648854971
-0.608154297,-0.385253906,-0.279785156,129.4809113,-129.015274,38.62595367
-0.765380859,-0.388671875,-0.239501953,214.2671814,-142.4961853,80.40457916
-0.945068359,-0.546630859,-0.089111328,250.129776,5.908396721,117.2137375
-1.079345703,-0.532714844,-0.046630859,48.79389191,-99.17557526,158.7022858
-1.040771484,-0.270507813,0.088867188,145.2137451,-10.30534363,83.91603088
-1.069335938,-0.202392578,0.143066406,124.8396912,11.1450386,91.19847107
-1.116455078,-0.167480469,0.1796875,91.16030884,25.77099228,121.557251
-1.136962891,-0.190673828,0.185546875,40.80152512,38.38167953,86.41984558
-1.077636719,-0.176757813,0.186279297,-5.175572395,31.08396912,10.37404537
-0.992675781,-0.072021484,0.171630859,-37.27481079,10.74045849,-28.70992279
-0.884277344,0.034423828,0.158203125,-71.05343628,-7.709923744,-32.19083786
-0.900390625,-0.014404297,0.086914063,-83.435112,-17.55725098,-7.305343628
-0.942138672,-0.061523438,0.049072266,-31.18320656,-11.29770947,-8.679389
-0.925537109,0.004882813,0.091796875,19.66412163,-3.641221285,-14.24427509
-0.887695313,0.098876953,0.128662109,5.564885616,-5.473282337,-10.03053474
-0.908203125,0.036621094,0.104492188,-8.12213707,-4.664122105,-4.770992279
-0.887207031,-0.059814453,0.056640625,0.09160305,-0.603053474,4.732824326
-0.891357422,-0.081787109,0.062011719,0.328244257,0.984732819,13.18320656
-0.9140625,-0.100341797,0.064208984,0.106870222,4.152671814,18.59541893
-0.934326172,-0.113525391,0.06640625,-1.366412163,3.244274855,19.70992279
-0.929931641,-0.12890625,0.06640625,-3.358778715,1.106870174,16.4274807
-0.937988281,-0.135009766,0.056396484,-6.519083977,-0.977099228,9.916030884
-0.938476563,-0.142089844,0.055908203,-5.39694643,-2.229007721,2.946564865
-0.924560547,-0.141113281,0.047363281,-4.038167953,-2.44274807,-4.740458012
-0.921875,-0.112060547,0.056640625,-5.587786198,-4.129770756,-8.900763512
-0.900634766,-0.105224609,0.046386719,-4.068702221,-2.519083977,-10.43511486
-0.905761719,-0.133544922,0.058349609,-5.702290058,1.625954151,-7.60305357
-1.026367188,-0.322753906,0.073242188,-16.20610619,16.22900772,-13.11450386
-1.044189453,-0.385498047,0.072021484,-29.52671814,-7.786259651,-64.61832428
-0.946044922,-0.391601563,0.020507813,-57.72518921,-0.412213755,-89.90839386
-0.873291016,-0.471435547,-0.030029297,-39.87786102,8.832060814,-92.01526642
-0.897705078,-0.564208984,-0.106689453,-12.96946526,11.03816795,-77.1374054
-0.932861328,-0.59765625,-0.125,5.740458012,13.8244276,-92.47328186
-0.933349609,-0.661132813,-0.124511719,-26.2137413,20.48855019,-119.5725174
-0.796386719,-0.617431641,-0.156494141,-97.89312744,13.83969498,-143.4045868
-0.566162109,-0.538085938,-0.211914063,-137.0686951,41.30534363,-121.7786255
-0.438232422,-0.506103516,-0.366699219,-179.5877838,90.90076447,-81.19084167
-0.41796875,-0.367675781,-0.591552734,-250.1374054,73.25190735,-36.87786102
-0.491699219,-0.403808594,-1.05078125,-250.1374054,68.16030884,23.90076256
-0.333984375,-0.428466797,-1.108642578,-63.44274902,116.3282471,-3.473282337
0.422607422,0.274169922,-0.290283203,-150.114502,-128.7175598,-78.69465637
-0.191162109,-0.1796875,-0.750488281,4.259541988,-18.34351158,-21.33587837
-0.141845703,-0.084960938,-0.722167969,-37.44274902,-38.38931274,9.633587837
-0.140869141,-0.218261719,-0.931396484,-10.41221333,-7.190839767,1.435114479
-0.130371094,-0.162353516,-0.978515625,-6.290076256,-6.007633686,-2.366412163
-0.143554688,-0.199707031,-0.950195313,-6.480916023,-5.664122105,5.259541988
-0.188964844,-0.127197266,-0.912597656,2.870228958,-1.961832047,-5.129770756
-0.1640625,-0.140136719,-0.868652344,3.099236727,2.55725193,-6.916030407
-0.171142578,-0.146972656,-0.893310547,-3.496183157,-9.709923744,-2.702290058
-0.160888672,-0.115966797,-0.909423828,-5.893129826,-10.77862549,-4.946564674
-0.149902344,-0.143798828,-0.899169922,-4.083969593,-7.877862453,1.404580116
-0.173828125,-0.148193359,-0.907226563,-0.763358784,-8.87786293,-4.229007721
-0.192626953,-0.127441406,-0.932373047,-1.02290082,-6.44274807,-6.183206081
-0.163085938,-0.144287109,-0.882568359,12.24427509,-4.44274807,-1.977099228
-0.191894531,-0.229003906,-0.879638672,27.83206177,-5.572519302,-7.740458012
-0.236328125,-0.233642578,-0.756591797,69.435112,4.038167953,-20.61832047
-0.202392578,-0.259277344,-0.600830078,72.71755981,-10.63358784,-14.52671719
-0.207763672,-0.370605469,-0.506835938,125.7480927,-56.33587646,-5.801526546
-0.391601563,-0.352294922,-0.502929688,201.129776,-119.8244247,19.70228958
-0.492431641,-0.501464844,-0.429931641,168.7175598,-99.05343628,84.08396912
-0.598632813,-0.556640625,-0.307861328,128.1908417,-82.33587646,93.03816986
-0.749511719,-0.581298828,-0.202880859,151.114502,-45.88549805,127.32061
-0.891845703,-0.784423828,-0.239501953,175.9084015,-41.88549805,148.6335907
-0.853759766,-0.413574219,-0.023193359,222.1908417,-22.23664093,98.79389191
-0.983154297,-0.296630859,0.139892578,90.11450195,14.38931274,118.1755753
-1.049804688,-0.381835938,0.099121094,13.40458012,6.755725384,98.70992279
-1.011230469,-0.233154297,0.130859375,34.30534363,15.30534363,51.74045944
-1.000732422,-0.145996094,0.164306641,6.061068535,17.87786293,66.33587646
-1.086425781,-0.229248047,0.095703125,-15.27480888,5.44274807,64.34351349
-1.01171875,-0.141113281,0.111572266,20.67175484,0.603053474,22.52671814
-0.926025391,-0.038330078,0.106689453,-31.16030502,-1,2
-0.91015625,-0.051757813,0.079345703,-38.48854828,7.061068535,5.664122105
-0.903076172,-0.069091797,0.079101563,-42.3511467,11.22137451,6.702290058
-0.931640625,-0.064208984,0.069335938,-36.09160233,10.30534363,1.793893099
-0.933837891,-0.069335938,0.072753906,-19.83969498,4.816793919,-4.030534267
-0.931884766,0.015869141,0.100830078,-5.671755791,1.320610642,-9.801527023
-0.927734375,0.072265625,0.086914063,1.137404561,-1.038167953,-5
-0.917236328,0.093017578,0.078125,-3.664122105,-3.969465733,-1.160305381
-0.922851563,0.084716797,0.068115234,1.04580152,-4.015267372,-3.152671814
-0.917724609,0.056884766,0.07421875,0.053435111,-3.145038128,-3.46564889
-0.918945313,0.062988281,0.087402344,1.801526642,-4.671755791,-10.01526737
-0.920410156,0.045898438,0.071533203,-0.320610666,-4.801526546,-4.862595558
-0.955078125,-0.055664063,0.080810547,-3.190839767,-0.55725193,-10.92366409
-1.000976563,-0.162109375,0.081787109,-27.45038223,14.1450386,-43.39694595
-1.056396484,-0.306884766,0.043212891,-5.206106663,0.854961777,-65.64122009
-0.995605469,-0.27734375,0.061035156,8.671755791,-5.923664093,-88.12976837
-1.029296875,-0.346679688,0.0546875,1.725190878,-3.870228958,-94.65648651
-1.014404297,-0.427978516,0.035400391,-13.94656467,5.55725193,-114.0534363
-0.974365234,-0.484863281,-0.012939453,-22.52671814,16.65648842,-124.6717529
-0.884765625,-0.552734375,-0.018066406,-19.33587837,27.34351158,-129.8549652
-0.774658203,-0.681884766,-0.020751953,10.55725193,28.87022972,-116.3358765
-0.705322266,-0.631347656,-0.009765625,-4.458015442,29.77099228,-109.1679382
-0.592285156,-0.623535156,-0.068603516,-69.93893433,32.15267181,-111.244278
-0.413085938,-0.604248047,-0.259033203,-209.870224,-4.404580116,-100.32061
-0.358154297,-0.617431641,-0.458007813,-193.2900696,45.19847488,-41.51908493
-0.333007813,-0.523925781,-0.518310547,-172.2900696,26.72519112,4.854961872
-0.297851563,-0.467529297,-0.655029297,-175.1068726,66.7022934,21.44274902
-0.518554688,-0.858154297,-0.518798828,-16.83206177,32.6488533,38.83206177
-0.058837891,-0.509765625,-0.605712891,-17.10687065,37.90839767,6.44274807
-0.217529297,-0.500488281,-0.81640625,-15.13740444,8.541984558,3.694656372
-0.140136719,-0.333251953,-0.734375,5.022900581,-11.89312935,-7.274809361
-0.240966797,-0.44140625,-0.779296875,-6.488549709,5,1.954198456
-0.217285156,-0.402587891,-0.815185547,-12.2519083,-14.15267181,0.038167939
-0.192871094,-0.449951172,-0.824707031,-2.778625965,3.206106901,-0.908396912
-0.192138672,-0.417480469,-0.809326172,2.854961872,-0.984732819,-5.71755743
-0.200927734,-0.445800781,-0.820068359,-10.41984749,-4.473282337,-0.458015251
-0.185791016,-0.371337891,-0.793701172,-6.549618244,-4.1603055,-1.213740468
-0.188720703,-0.388427734,-0.774169922,-12.91603088,-2.748091698,1.610687017
-0.208496094,-0.40625,-0.719482422,-3.641221285,-31.4961834,-8.88549614
-0.226806641,-0.334716797,-0.608398438,14.45038128,11.54961872,-7.099236488
-0.223876953,-0.451171875,-0.477783203,74.07633209,-38.81679535,-16.34351158
-0.238037109,-0.286376953,-0.398925781,93.54198456,-89.4961853,7.824427605
-0.531494141,-0.501953125,-0.416748047,116.3816757,-126.0916061,47.20610809
-0.543701172,-0.594726563,-0.413085938,169.1832123,-148.0534363,59.00763321
-0.667480469,-0.519042969,-0.216308594,240.1679382,-94.04579926,96
-0.76953125,-0.460205078,-0.002197266,244.2595367,97.11450195,147.0915985
-0.997558594,-0.506103516,-0.03515625,-108.6183243,-52.40457916,146.3664093
-1.113769531,-0.4375,-0.086181641,-58.61068726,-49.23664093,115.5877838
-1.0625,-0.381835938,-0.063720703,103.8931274,-52.41984558,84.22137451
-1.044189453,-0.226074219,0.061767578,143.2595367,-35.51145172,100.7862625
-1.110107422,-0.200195313,0.155517578,113.7022934,20.64885521,114.4122162
-1.090332031,-0.120361328,0.197753906,51.55725098,40.3511467,48.81679535
-0.989746094,-0.051025391,0.184814453,-46.59542084,24.71755791,-6.427480698
-0.953125,-0.097900391,0.098388672,-74.97709656,-8.038167953,-8.351144791
-0.924316406,-0.102539063,0.065429688,-69.54962158,-10.48854923,-18.70992279
-0.904296875,-0.045898438,0.055419922,-75.10687256,-6.809160233,-31.80916023
-0.901123047,-0.035644531,0.040283203,-31.18320656,-1.473282433,-23.25190926
-0.923828125,-0.040283203,0.08984375,15.59541988,2.58015275,-4.610687256
-0.908203125,0.056640625,0.123291016,8.664122581,0.671755743,-11.12213707
-0.919433594,0.048828125,0.114990234,0.832061005,-2.824427414,-6.977099419
-0.928222656,0.003662109,0.094726563,5.847328186,-3.725190878,1.45038166
-0.913330078,0.027099609,0.098144531,0.732824421,-1.213740468,3.633587837
-0.91796875,0.010253906,0.08984375,1.54961834,-6.106870174,0.259541988
-0.924316406,-0.006347656,0.067871094,-1.389312983,-2.381679296,1.977099228
-0.930908203,-0.033203125,0.088867188,-2.458015203,-3.297709942,4.687022686
-0.900878906,0.01953125,0.099853516,-4.39694643,-1.358778596,-4.862595558
-0.925537109,0.012939453,0.060546875,-0.679389286,-4.030534267,-0.351145029
-0.935058594,-0.026367188,0.040283203,-3.687022924,-3.343511343,1.167938948
-0.931640625,0.006591797,0.053466797,0.816793919,-2.145038128,-1.480916023
-0.920898438,-0.011474609,0.051269531,-4.083969593,-3.847328186,-3.190839767
-0.914794922,0.002685547,0.062744141,-2.450381756,-3.206106901,-3.969465733
-0.923339844,-0.023925781,0.052978516,-2.732824326,-3.519083977,-1.526717567
-0.919433594,-0.011962891,0.052246094,-1.480916023,-2.450381756,-3.473282337
-0.926513672,-0.041748047,0.064208984,3.549618244,-2.847328186,-3.648854971
-0.935302734,-0.0703125,0.071777344,8.687023163,-5.404580116,-6.687022686
-0.960693359,-0.192871094,0.09375,13.74045849,-0.145038176,-6.473282337
-1.051513672,-0.299560547,0.070800781,14.5725193,4.641221523,-32.12213898
-1.012207031,-0.309082031,0.078369141,14.76335907,-8.938931465,-71.19847107
-1.033203125,-0.367675781,0.075195313,26.71755791,-14.01526737,-82.435112
-1.044921875,-0.406494141,0.074462891,25.89312935,-18.37404633,-100.3664093
-1.010742188,-0.486328125,0.073730469,20.10687065,-17.59541893,-115.7022934
-0.882080078,-0.442626953,0.075683594,-52.58015442,0.045801525,-140.9313049
-0.764160156,-0.541015625,-0.000732422,-119.3893127,47.27481079,-141.885498
-0.6328125,-0.572509766,-0.215087891,-250.1374054,43.03816605,-140.6106873
-0.560791016,-0.679931641,-0.559082031,-250.1374054,-1.778625965,-79.15267181
-0.524902344,-0.440673828,-0.610839844,-189.8244324,113.0916061,-25.71755791
-0.507324219,-0.394287109,-0.720703125,-117,68.24427795,-2.664122105
-0.465576172,-0.401123047,-0.741210938,-90.35114288,76.58778381,13.30534363
-0.538330078,0.241699219,0.711914063,-35.15267181,236.6564941,-45.6488533
0.018066406,-0.321777344,-0.970458984,40.23664093,87.61832428,42.45038223
-0.042236328,-0.155029297,-0.760742188,-9.732824326,-23.25954247,3.343511343
-0.133056641,-0.226806641,-0.832275391,1.954198456,2.259541988,1.648854971
-0.223876953,-0.192626953,-0.849121094,-12.51145077,-7.770992279,-0.015267176
-0.204833984,-0.256835938,-0.910644531,-18.9312973,-18.51908302,2.870228958
-0.254150391,-0.21875,-0.895751953,0.1832061,-5.450381756,-3.221374035
-0.173583984,-0.217773438,-0.809570313,7,6.244274616,-8.427480698
-0.150390625,-0.240234375,-0.693603516,18.76335907,14.33587742,-5.175572395
-0.259765625,-0.253417969,-0.591064453,63.79389191,-5.198473454,-24.05343437
-0.244140625,-0.31640625,-0.486816406,84.32824707,-55.60305405,-26.40458107
-0.289550781,-0.354492188,-0.505126953,159.1450348,-124.6870193,-3.221374035
-0.450683594,-0.312988281,-0.451660156,169.8396912,-126.0229034,72.00763702
-0.683837891,-0.609375,-0.412353516,198.1450348,-109.877861,99.39694977
-0.817626953,-0.478515625,-0.299072266,71.23664093,-50.89313126,184.015274
-1.015869141,-0.559814453,-0.277099609,72.16030884,-51.32824326,127.8167953
-0.913330078,-0.440673828,-0.075927734,155.3053436,-70.99236298,72.25954437
-1.029785156,-0.155273438,0.100097656,137.687027,-66.01526642,113.9389343
-1.146728516,-0.129638672,0.092041016,72.7022934,-32.99236679,170.9618378
