-0.578613281,-0.998535156,-0.065673828,-54.92366409,41.92366409,-163.129776
-0.379150391,-1.081542969,-0.182128906,-49.45038223,71.53434753,-178.870224
-0.242675781,-1.090576172,-0.163574219,15.63358784,52.10686874,-211.9236603
0.017822266,-1.044433594,-0.04296875,67.09160614,28.09923744,-201.8931274
0.215332031,-0.897949219,0.064453125,57.93893051,36.89313126,-163.6335907
0.358642578,-0.873291016,-0.010986328,24.81679344,40.80152512,-158.8931274
0.51171875,-0.716308594,0.072753906,0.786259556,31.69465637,-138.9923706
0.630615234,-0.650146484,0.064697266,-5.297709942,28.43511391,-132.7328186
0.69140625,-0.567138672,0.119628906,-0.427480888,25.98473358,-125.8091583
0.784912109,-0.457519531,0.136474609,-25.77862549,16.61068726,-117.6183243
0.814208984,-0.365966797,0.145507813,-22.09160233,7.122137547,-104.7175598
0.829101563,-0.418457031,0.143310547,4.106870174,-1.122137427,-104.9847336
0.829345703,-0.383544922,0.160400391,19.53435135,-10.22900772,-109.557251
0.845214844,-0.145996094,0.115966797,26.03816795,-29.03053474,-121.435112
0.895019531,0.253173828,-0.001708984,60.82442856,-28.26717567,-116.2977066
0.957763672,0.671630859,-0.318603516,143.3893127,54.74809265,-30.70228958
1.117675781,0.587402344,0.146240234,49.51145172,28.05343437,33.19847488
1.150390625,0.195068359,0.234619141,8.290076256,-1.129770994,15.69465637
1.157958984,0.181396484,0.199707031,4.465648651,-5.496183395,2.328244209
1.070068359,0.183837891,0.080322266,-8.854961395,-10.70992374,3.290076256
1.03515625,0.109375,0.057617188,-3.511450291,-1.610687017,7.725190639
1.063232422,0.111328125,0.110839844,4.778625965,0.984732819,5.083969593
1.092529297,0.124511719,0.130126953,-4.809160233,-0.152671757,2.053435087
1.106445313,0.115966797,0.099121094,-4.618320465,-2.427480936,1.145038128
1.092529297,0.109375,0.074462891,-7.95419836,1.961832047,2.480916023
1.075439453,0.102783203,0.117431641,-8.732824326,3.778625965,0.854961777
1.086425781,0.101074219,0.138183594,-6.190839767,2.267175674,5.221374035
1.063476563,0.076904297,0.116943359,-2.213740349,-5.809160233,7.343511581
1.093505859,0.090087891,0.119873047,-1.503816843,-4.183206081,8.702290535
1.083984375,0.092529297,0.1171875,-3.839694786,-1.458015347,8.618320465
1.097167969,0.070800781,0.132080078,-4.511450291,-0.221374059,7.244274616
1.1015625,0.081542969,0.142822266,-12.45038128,0.221374059,6.88549614
1.066162109,0.064941406,0.140869141,-15.12977123,-0.503816795,7.496183395
1.056396484,0.021484375,0.106201172,-9.87786293,-1.496183157,4.587786198
1.077880859,0.023925781,0.124511719,-13.31297684,-2.770992279,3.984732819
1.089599609,-0.005859375,0.123535156,-9.664122581,-2.572519064,4.167938709
1.089111328,-0.025878906,0.112548828,-13.29770947,-2.938931274,3.725190878
1.092529297,-0.028808594,0.094726563,-5.969465733,-3.083969355,0.312977099
1.080322266,-0.005126953,0.101074219,-0.885496235,-1.076335907,1.610687017
1.086914063,-0.017822266,0.100830078,0.435114479,0.290076351,1.862595463
1.076904297,-0.033203125,0.108398438,1.351145029,-2.595419884,0.923664093
-0.883789063,0.181152344,0.21484375,6.343511581,-2.854961872,-6.412213802
-0.901123047,0.170898438,0.216308594,5.389312744,-2.030534267,-4.206106663
-0.888671875,0.177246094,0.23828125,1.687022924,-3.625954151,-1.526717567
-0.895019531,0.163574219,0.250732422,-2.389312983,-1.02290082,-1.190839653
-0.896728516,0.123779297,0.221923828,-6.145038128,-3.038167953,-1.351145029
-0.900146484,0.115478516,0.212158203,3.908396912,-2.02290082,-2.358778715
-0.909423828,0.115966797,0.250244141,-3.343511343,-5.419847488,-8.541984558
-0.930419922,0.065917969,0.244140625,-7.290076256,-0.938931274,-13.4274807
-0.994384766,-0.019287109,0.286621094,-10.19083977,-1.38167942,-29.09923744
-1.047607422,-0.130126953,0.278076172,-27.61832047,-4.274809361,-59.76335907
-1.091308594,-0.252685547,0.276855469,-29.44274902,-0.648854971,-102.2595444
-1.124023438,-0.445800781,0.16015625,-31.5038166,33.80152512,-153.2519073
-1.064453125,-0.495117188,0.083496094,-3,54.61068726,-179.3587799
-0.957275391,-0.563964844,0.042480469,-15,52.77862549,-191.3053436
-0.809326172,-0.661865234,-0.145263672,-39.67175674,58.48091507,-184.7175598
-0.704589844,-0.731445313,-0.094238281,21.35114479,65.35877991,-156.015274
-0.529296875,-0.741699219,0.013183594,-31.88549614,80.80152893,-150.3511505
-0.415527344,-0.982910156,-0.059082031,-33.75572586,71.48091888,-144.4503784
-0.307373047,-1.045166016,-0.058105469,-29.32824516,65.95420074,-143.3587799
-0.042480469,-0.905517578,-0.068115234,-46.87786102,45.35877991,-144.5877838
0.101318359,-0.877685547,-0.193359375,-21.00763321,42.77099228,-141.2366486
0.246826172,-0.807861328,-0.140625,-6.022900581,32,-131.4045868
0.425292969,-0.770507813,-0.211669922,-24.60305405,10.52671719,-119.7022934
0.538330078,-0.719482422,-0.282714844,-5.648854733,13.83969498,-115.6106873
0.643798828,-0.625,-0.286376953,9.458015442,20.48855019,-114.2519073
0.754150391,-0.635986328,-0.271728516,25.81679344,28.36641312,-113.6259537
0.805664063,-0.513427734,-0.193115234,-1.038167953,34.22900772,-111.8931274
0.800048828,-0.514160156,-0.205322266,19.2137413,35.35877991,-117.2366409
0.807617188,-0.312988281,-0.275390625,-41.22137451,43.15267181,-134.3511505
0.756347656,-0.2890625,0.015136719,75.80152893,69.09923553,-155.5419922
0.912109375,0.351074219,0.588867188,92.61832428,19.22900772,-110.3893127
1.106689453,0.498535156,0.041748047,58.282444,-59.11450195,-41.76335907
1.193359375,0.410400391,-0.191650391,26.05343437,-26.19847298,9.603053093
1.146484375,0.125732422,-0.091308594,20.30534363,10.8244276,14.35114479
1.091796875,0.038574219,0.062744141,-5.778625965,6.007633686,14
1.072998047,-0.043457031,-0.021972656,1.152671814,-3.206106901,5.129770756
1.080078125,0.010498047,-0.052246094,1.083969479,0.770992327,-1.511450386
1.083984375,0.028564453,0.005126953,3.213740349,8.099236488,2.13740468
1.087158203,0.033203125,0.028564453,2.11450386,3.778625965,0.213740444
1.086425781,0.027587891,-0.011962891,-4.122137547,-2.671755791,-2.229007721
1.080322266,0.037597656,-0.02734375,-1.206106901,2.389312983,3.091603041
1.078613281,-0.000488281,0.01171875,-1.488549614,1.633587837,3.969465733
1.077148438,-0.010742188,0.008300781,-0.832061005,-2.564885378,1.04580152
1.086425781,-0.004882813,0.006835938,1.473282433,-0.259541988,-1.312977076
1.092285156,0.027587891,0.014160156,-0.732824421,-1.488549614,0.793893147
1.0859375,0.021972656,-0.004150391,-4.770992279,0.984732819,2.88549614
1.087646484,0.010009766,0.017333984,-3.396946669,-0.213740444,2.992366314
1.082763672,-0.005126953,0.037353516,-2.946564865,-2.717557192,2.595419884
1.098632813,-0.033447266,-0.000976563,-3.083969355,-1.702290058,3.404580116
1.091552734,-0.018310547,0.000732422,-1.351145029,0.122137403,1.648854971
1.097900391,-0.01171875,0.0078125,-0.381679392,-0.656488514,3.687022924
1.111328125,-0.022705078,-0.004150391,1.923664093,-4.190839767,6.702290058
1.127685547,-0.024902344,-0.004882813,4.04580164,-3.824427414,9.007633209
1.113769531,-0.038330078,0.000732422,9.320611,-2.297709942,12.87786293
1.109863281,-0.045166016,0.035644531,2.778625965,-1.251908422,15.16793919
1.077392578,-0.073242188,0.040771484,-0.511450386,-1.694656467,14.60305309
1.048583984,-0.091796875,0.032470703,-7.496183395,6.39694643,12.07633591
1.039306641,-0.085449219,0.11328125,-12.47328281,7.099236488,10.59541988
1.078857422,-0.120361328,0.088134766,-21.64885521,1.419847393,7.412213802
1.085205078,-0.164550781,0.072021484,-26.61832047,6.320610523,6.129770756
-0.890625,0.052490234,0.292236328,5.183206081,5.206106663,-0.129770994
-0.916992188,0.061523438,0.314453125,11.95419884,2.328244209,-0.977099228
-0.901367188,0.056152344,0.301513672,15.41984749,-4.404580116,1.198473339
-0.896240234,0.062255859,0.288330078,3.381679296,-5.580152512,0.061068702
-0.898193359,0.032470703,0.258789063,4.610687256,-6.236641407,5.564885616
-0.893798828,0.016113281,0.256591797,6.679389477,1.480916023,6.145038128
-0.909423828,0.015869141,0.255615234,4.95419836,-0.229007626,1.511450386
-0.891113281,-0.029785156,0.240966797,-6.358778477,6.366412163,-2.305343628
-0.914306641,-0.032958984,0.314453125,-0.251908398,-3.129770994,13.30534363
-1.140625,-0.407958984,0.202392578,-11.06106853,34.87022781,-51.56488419
-1.383789063,-0.523193359,0.233154297,1.53435111,-14.25954151,-192.7175598
-1.432128906,-0.822509766,0.034423828,-29.43511391,35.05343628,-250.1374054
-1.236816406,-1.176025391,-0.118408203,-30.47328186,84.46565247,-250.1374054
-0.9609375,-1.02734375,-0.23046875,-89.44274902,146.4580078,-250.1374054
-0.674804688,-0.938720703,-0.286621094,-35.45801544,182.1526642,-250.1374054
-0.437744141,-0.785888672,0.069580078,-65.59542084,101.6488571,-250.1374054
0.048095703,-0.803955078,0.154541016,-76.14503479,60.93893051,-250.1374054
0.193847656,-0.962158203,-0.245849609,-25.83969498,115.5343475,-250.1374054
0.310302734,-0.322753906,-0.283447266,-8.427480698,129.7251892,-250.1374054
0.371826172,0.442871094,-0.070556641,123.9083939,128.7862549,-215.557251
0.607666016,0.864746094,0.448974609,63.63358688,52.03053284,-83.32824707
0.820556641,0.718017578,0.428955078,27.70228958,-10.29007626,3.160305262
1.025878906,0.233886719,0.100585938,-10.0687027,-21.15267181,31.2137413
1.143310547,0.044921875,0.087890625,-9.305343628,-5.580152512,15.81679344
1.139648438,0.119140625,0.108886719,-1.633587837,1.877862549,1.572519064
1.093994141,0.138183594,0.111572266,-2.938931274,3.694656372,5.908396721
1.067626953,0.119873047,0.119873047,1.091603041,2.450381756,7.290076256
1.05078125,0.093261719,0.146972656,5.786259651,1.389312983,-0.45038166
1.065185547,0.127929688,0.148681641,3.503816843,-0.748091602,-4.709923744
1.077880859,0.182861328,0.148925781,0.847328281,-4.053435326,-1.641221428
1.079833984,0.166748047,0.135986328,-2,-4.984732628,2.458015203
1.087646484,0.115478516,0.126953125,1.106870174,-2.53435111,4.28244257
1.095947266,0.121826172,0.128417969,3.519083977,-1,-4.221374035
1.084228516,0.138671875,0.154296875,2.664122105,0.35877862,-2.13740468
1.079589844,0.138427734,0.149414063,2.435114622,0.160305333,-1.206106901
1.067382813,0.141357422,0.127685547,0.885496235,-1.961832047,-0.572519064
1.072753906,0.135498047,0.127441406,-2.435114622,-0.862595463,3.389312983
1.065429688,0.095703125,0.142333984,-0.1832061,-2.564885378,0.885496235
1.071289063,0.115234375,0.146972656,2.519083977,-2.793893099,-1.076335907
1.080810547,0.145751953,0.142089844,1.053435087,-2.106870174,-0.061068702
1.098388672,0.122558594,0.111328125,-1.274809122,-0.427480888,1.633587837
1.086425781,0.133544922,0.161621094,-4.648854733,-1.473282433,0.72519083
1.067138672,0.109619141,0.147216797,-3.496183157,-1.015267134,-1.145038128
1.08203125,0.12109375,0.160888672,-1.145038128,-0.877862549,-0.083969469
1.085205078,0.119384766,0.134521484,-1.29007637,-2.603053331,1.053435087
1.083007813,0.114990234,0.144287109,-1.694656467,-1.053435087,0.145038176
1.075927734,0.115478516,0.133544922,-3.404580116,-2.11450386,-1.229007602
1.078125,0.113769531,0.135009766,-4.732824326,-2.709923744,1
1.100341797,0.094726563,0.155517578,-4.091603279,-0.36641221,0.503816795
1.088867188,0.094482422,0.147460938,-2.549618244,-1.412213707,-0.938931274
1.089111328,0.123291016,0.138427734,-2.015267134,-3.832061005,-1.984732819
1.070068359,0.118896484,0.131591797,-1.404580116,-2.46564889,0.1832061
1.069091797,0.114013672,0.131835938,-1.259541988,-2.374045849,-0.511450386
1.067626953,0.138671875,0.149414063,-4.030534267,-4.870229244,1.244274855
1.055664063,0.11328125,0.128417969,-3.46564889,-6.44274807,1.671755695
1.088623047,0.102539063,0.117919922,-2.839694786,-5.152671814,1.458015347
1.091064453,0.100097656,0.114501953,-4.251908302,-2.427480936,3.396946669
1.079833984,0.09375,0.125,-1.832061005,-3.213740349,-0.175572515
1.080078125,0.106445313,0.122558594,-4.04580164,-4.129770756,1.030534387
1.077880859,0.102783203,0.111083984,-5.022900581,-4.549618244,1.893129826
-0.9140625,-0.020019531,0.160644531,26.358778,3.87786274,5.679389477
-0.930175781,-0.040039063,0.142333984,22.74809074,5.221374035,5.625954151
-0.915039063,-0.037841797,0.144287109,15.37404537,6.458015442,-0.351145029
-0.919189453,-0.037109375,0.130371094,9.580152512,4.496183395,-3.44274807
-0.919189453,-0.027832031,0.113769531,7.167938709,-1.625954151,-4.083969593
-0.927246094,-0.079589844,0.1171875,7.076335907,4.709923744,-3.824427414
-1.002197266,-0.138916016,0.14453125,-7.053435326,11.77862549,-25.37404633
-1.031982422,-0.294433594,0.133300781,-29.1450386,13.73282433,-50.19083786
-0.956054688,-0.303222656,0.139160156,-27.92366409,-5.938931465,-77.3664093
-1.153320313,-0.745605469,0.016357422,-4.511450291,1.129770994,-109.8702316
-1.309326172,-0.854492188,-0.030761719,-46.88549805,41.73282623,-203.442749
-1.185791016,-1.024658203,-0.121826172,-30.88549614,37.61832047,-250.1374054
-1.011962891,-1.103759766,-0.337158203,-85.16793823,79.1374054,-250.1374054
-0.755126953,-0.883789063,-0.264160156,14.86259556,107.1450348,-250.1374054
-0.437255859,-0.688964844,-0.022949219,1,91.03053284,-250.1374054
-0.149902344,-0.940185547,-0.157470703,2.152671814,71.58778381,-239.2137451
0.041748047,-1.095458984,-0.294921875,-25.45038223,34.61068726,-243.9923706
0.034423828,-0.788330078,-0.07421875,18.23664093,56.59542084,-250.1374054
0.333251953,0.041748047,0.049804688,27.25190926,87.68701935,-250.1374054
0.354492188,1.109619141,0.226806641,250.129776,74.2977066,-233.9084015
0.815673828,0.883789063,-0.266845703,59.29007721,-10.84732819,5.404580116
0.986328125,0.450439453,-0.003417969,-2.053435087,-1.46564889,54.67175674
1.143066406,-0.069091797,0.149414063,-10.22137451,5.488549709,20.51144981
1.153320313,0.012451172,0.108398438,-16.7862587,-6.053435326,-1.183206081
1.098388672,0.076416016,0.002441406,-20.60305405,-2.038167953,0.977099228
1.061523438,0.082763672,0.046630859,-14.38167953,4.679389477,0.61832056
1.068603516,0.111572266,0.083007813,-10.88549614,6.938931465,-0.145038176
1.086669922,0.134277344,0.126464844,-8.076335907,3.732824326,-1.839694595
1.091308594,0.111816406,0.099609375,-5.496183395,-3.160305262,-0.351145029
1.069091797,0.106201172,0.095947266,-2.801526833,-2.053435087,0.679389286
1.090332031,0.093994141,0.063476563,1.763358831,-1.251908422,-1.198473339
1.091064453,0.096191406,0.072021484,0.511450386,2.893129826,-1.488549614
1.064941406,0.125244141,0.116210938,2.511450291,4.992366314,-2.740458012
1.085205078,0.121826172,0.096435547,4.862595558,4.183206081,-0.435114479
1.078613281,0.107910156,0.099609375,3.916030693,6.068702221,1.580152607
1.0859375,0.117919922,0.116210938,2.977099228,2.58015275,-0.656488514
1.084228516,0.118164063,0.112304688,0.061068702,3.190839767,2.801526833
1.062744141,0.087646484,0.112304688,0.732824421,3.938931274,1.564885521
1.063232422,0.091064453,0.139648438,1.198473339,1.625954151,2.816793919
1.08984375,0.093994141,0.152587891,4.862595558,1,5.893129826
1.104003906,0.071777344,0.161132813,6.671755791,0.213740444,6.458015442
1.097900391,0.139404297,0.179199219,0.259541988,3.335877895,6.938931465
1.069580078,0.088378906,0.163330078,5.091603279,3.702290058,7.015267372
1.059814453,0.062988281,0.162841797,-0.152671757,-2.450381756,1.427480936
1.069091797,0.069580078,0.133544922,-2.099236727,-1.954198456,-1.02290082
1.073242188,0.087646484,0.145751953,-4.320610523,-2.480916023,0.328244257
1.072021484,0.060546875,0.159667969,-5.618320465,-4.900763512,1.541984653
1.079101563,0.058349609,0.159423828,-12.18320656,-4.511450291,-0.488549614
1.100341797,0.063476563,0.126708984,-11.54961872,-1.564885521,-0.793893147
1.074707031,0.068603516,0.162353516,-6.55725193,0.549618292,0
1.098388672,0.061035156,0.147216797,-9.320611,-2.450381756,-1.297709942
1.083496094,0.050537109,0.145996094,-9.366412163,-2.236641169,-1.480916023
1.093261719,0.044921875,0.156005859,-5.618320465,-1.564885521,-2.862595367
1.085205078,0.046142578,0.150390625,-8,-2.053435087,-2.679389238
1.077880859,0.048583984,0.139404297,-5.198473454,-2.610687017,-2.129770994
1.076660156,0.063720703,0.153808594,-2.893129826,-1.633587837,0.251908398
1.075195313,0.050292969,0.160888672,-5.450381756,-3.206106901,-0.374045801
1.0859375,0.058349609,0.153564453,-6.061068535,-3.343511343,-2.068702221
1.087158203,0.052246094,0.134033203,-4.328244209,-1.908396912,-1.137404561
1.090332031,0.072021484,0.15234375,0.114503813,-1.167938948,-1.786259556
-1.072753906,-0.159912109,0.180908203,-10.09923649,20.34351158,45.45038223
-1.015380859,-0.102783203,0.194824219,-15.80152702,7.091603279,8.748091698
-0.885986328,0.078125,0.203857422,-53.05343628,-1.137404561,-14.44274807
-0.870605469,0.022705078,0.158935547,-46.59542084,12.98473263,7.305343628
-0.937011719,0.033203125,0.175292969,-47.52671814,10.77862549,7.343511581
-0.9453125,0.083740234,0.173095703,-38.41984558,-2.53435111,-8.519083977
-0.937011719,0.063964844,0.13671875,-24.67175484,-4.694656372,-6.458015442
-0.917724609,0.074951172,0.134033203,-3.893129826,-4.297709942,-14.54961872
-0.932861328,0.042236328,0.125244141,7.763358593,-6.198473454,-18.25954247
-0.937988281,-0.014160156,0.123291016,17.40458107,-0.015267176,-21.93893051
-1.011962891,-0.080078125,0.153320313,28.40458107,-19.1374054,-43.84732819
-0.950195313,-0.063232422,0.218994141,7.564885616,-35.70992279,-60.39694595
-0.999755859,-0.234619141,0.170654297,-11.44274807,2.435114622,-77.05343628
-1.020507813,-0.290527344,0.214111328,-2.53435111,7.068702221,-98.95420074
-0.973876953,-0.363769531,0.150634766,-1.282442684,13.53435135,-109.5114517
-0.994873047,-0.503173828,0.094726563,-33.8549614,27.12977028,-131.9160309
-0.992675781,-0.770263672,0.029785156,-42.3511467,35.38167953,-157.5801544
-0.860839844,-0.842529297,-0.0625,-75.58015442,53.17557144,-190.3816833
-0.663818359,-0.904296875,-0.228271484,-96.41984558,56.94656372,-214.3587799
-0.469238281,-0.951416016,-0.299316406,-24.10687065,106.4656525,-197.6106873
-0.258056641,-1.014892578,-0.264160156,-48.77099228,117.0992355,-188.8167877
-0.000732422,-0.947509766,-0.169921875,-21.9312973,129.2061005,-180.427475
0.160888672,-0.809570313,-0.095458984,22.17557335,104.6870193,-166.1526642
0.377197266,-0.728759766,-0.091308594,15.07633591,70.74809265,-139.9160309
0.501953125,-0.565429688,-0.094726563,26.18320656,45.92366409,-113.8167953
0.602050781,-0.538085938,-0.081054688,-12.7480917,29.25954247,-94.33587646
