-0.891113281,0.109863281,0.221923828,1.824427509,-0.961832047,-2.091603041
-0.913085938,0.106201172,0.218017578,3.44274807,-0.09160305,-3.549618244
-0.907714844,0.119873047,0.208496094,4.374045849,-0.190839691,-6.038167953
-0.909912109,0.105957031,0.190917969,3.374045849,0.419847345,-6.305343628
-0.897216797,0.133300781,0.204589844,0.740458012,-0.038167939,-5.068702221
-0.894042969,0.119873047,0.214355469,1.251908422,1.236641169,-6.04580164
-0.903076172,0.124511719,0.208496094,-4.877862453,-0.931297684,-5.076335907
-0.908203125,0.13671875,0.213867188,-1.671755695,0.854961777,-3.526717663
-0.90625,0.13671875,0.233154297,-4.312977314,-0.694656467,-0.251908398
-0.900146484,0.140869141,0.230712891,-5.832061291,-1.11450386,0.297709923
-0.913818359,0.111328125,0.21484375,-13.36641216,-3.618320704,2.587786198
-0.910644531,0.106201172,0.212402344,-8.88549614,-5.473282337,4.71755743
-0.913330078,0.086669922,0.200683594,-5.190839767,-3.755725145,3.633587837
-0.904296875,0.09765625,0.207519531,-1.603053474,-3.671755791,2.160305262
-0.901123047,0.093994141,0.205810547,-0.480916023,-2.587786198,0.396946573
-0.909423828,0.095214844,0.211914063,-1.923664093,-2.206106901,-1.946564865
-0.912109375,0.094482422,0.205322266,0.832061005,-2.374045849,-3.931297779
-0.909423828,0.079101563,0.176269531,5.129770756,-4.091603279,-5.030534267
-0.900878906,0.116943359,0.220703125,9.526717186,-1.374045849,-6.351145267
-0.928955078,0.077392578,0.213867188,9.671755791,0.793893147,-6.625954151
-0.967773438,-0.026367188,0.252685547,-9.572519302,30.36641312,-4.824427605
-1.464111328,-0.614746094,0.147216797,78.33587646,68.48854828,1.213740468
-2,-0.250244141,0.302246094,-245.2671814,250.129776,-250.1374054
-1.761230469,-1.502929688,-1.220947266,-250.1374054,250.129776,-250.1374054
-1.735351563,-0.325439453,-0.603027344,183.7099304,250.129776,-250.1374054
-1.330078125,-0.010009766,-0.410888672,248.2824402,250.129776,-250.1374054
-0.391845703,0.223388672,-0.001953125,93.4961853,250.129776,-250.1374054
0.488037109,0.837890625,0.734619141,250.129776,225.4732819,-48.30534363
0.701416016,0.791992188,0.421630859,-58.73282623,-55.15267181,-38.99236679
0.95703125,0.047363281,0.197753906,4.236641407,16.90839767,43.81679535
1.078125,-0.333984375,0.233642578,-24.99236679,-27.56488609,7.664122105
1.260009766,-0.158203125,0.059082031,-25.47328186,-16.96183205,-18.96183205
1.113525391,-0.0703125,0.148925781,-0.351145029,11.58778667,1.961832047
1.055175781,-0.047119141,0.143798828,-3.435114622,4.183206081,-4.671755791
1.029785156,0.000976563,0.172119141,-9.229007721,-0.916030502,-18.48091698
1.059570313,0.001464844,0.173583984,-34.17557144,-16.55725098,-23.45038223
1.084960938,-0.034667969,0.105224609,0.442748117,-1.053435087,-1.770992374
1.098632813,-0.087158203,0.136962891,-2.053435087,9.656488419,8.984732628
1.09765625,-0.021972656,0.149414063,-2.946564865,0.076335878,-3.519083977
1.051025391,-0.006347656,0.147949219,6.709923744,-2.274809122,-0.236641216
1.071533203,-0.003173828,0.150634766,-2.519083977,-5.625954151,0.847328281
1.097412109,-0.043945313,0.095214844,6.11450386,-8.610687256,6.053435326
1.076171875,-0.066162109,0.167236328,0.839694691,-9.450381279,-5.801526546
1.106445313,-0.032470703,0.094726563,-3.526717663,-7.167938709,-4.358778477
1.080810547,-0.013916016,0.138671875,4.580152512,-1.160305381,3.213740349
1.099365234,-0.008789063,0.124755859,-4.190839767,-0.541984749,0.755725193
1.086425781,-0.049560547,0.121582031,-20.61068726,-5.122137547,-4.931297779
1.080322266,-0.014648438,0.118408203,-9.755724907,-5.04580164,-0.435114479
1.083007813,-0.02734375,0.106689453,-5.053435326,-7.328244209,-1.137404561
1.087890625,-0.036376953,0.094238281,-6.312977314,-6.412213802,-0.839694691
1.082763672,-0.023925781,0.098632813,-4.015267372,-3.839694786,0.335877872
1.090820313,-0.03515625,0.090332031,-4.04580164,-6.213740349,-1.587786293
1.083740234,-0.034912109,0.096923828,-5.95419836,-4.083969593,-1.02290082
1.088623047,-0.020507813,0.093261719,-4.198473454,-6.992366314,1.404580116
1.085693359,-0.051513672,0.059326172,3.572519064,-5.610687256,4.786259651
1.082519531,-0.056396484,0.05859375,-1.396946545,-3.274809122,-0.206106877
1.085449219,-0.024414063,0.075683594,0.900763321,-2.450381756,-3.870228958
-0.817138672,0.329345703,0.402832031,3.068702221,-7.587786198,7.572519302
-0.760498047,0.281738281,0.375244141,1.04580152,0.839694691,-0.305343509
-0.772949219,0.285400391,0.385742188,20.51908302,2.641221285,4.297709942
-0.790527344,0.344726563,0.436035156,20.41984749,13.88549614,3.145038128
-0.820556641,0.375488281,0.448486328,0.412213755,14.33587742,6.877862453
-0.866699219,0.338867188,0.392333984,-14.09923649,12.1450386,4.625954151
-0.877441406,0.386474609,0.400390625,-21.96183205,10.92366409,0
-0.858886719,0.330078125,0.375732422,-14.94656467,-0.145038176,-9.618320465
-0.801513672,0.388183594,0.369140625,-6.206106663,-13.12977123,-12.7480917
-0.759765625,0.400634766,0.350830078,-9.229007721,-7.671755791,-7.007633686
-0.75390625,0.383544922,0.341064453,6.923664093,-5.458015442,0.687022924
-0.784912109,0.391845703,0.374267578,3.458015203,3.977099228,10.58015251
-0.843017578,0.349609375,0.345458984,2.129770994,5.076335907,10.5038166
-0.792724609,0.364501953,0.381591797,4.427480698,6.28244257,8.755724907
-0.792480469,0.339111328,0.371337891,4.320610523,7.076335907,11.61068726
-0.841064453,0.308349609,0.350341797,-9.251908302,21.19083977,5.969465733
-0.997314453,0.118652344,0.323974609,23.24427414,71.53434753,-28.69465637
-1.009033203,0.346923828,0.383300781,-35.27481079,66.65648651,-78.5725174
-0.894287109,0.123535156,0.218017578,-49.20610809,-8.251908302,-56.3511467
-1.153076172,0.058349609,0.324707031,11.679389,79.25190735,-86.26717377
-1.895751953,-0.334960938,0.126953125,-115.3435135,125.1450348,-216.5038147
-1.760742188,-0.340820313,0.051269531,-100.6030502,-63.1450386,-250.1374054
-1.26953125,-0.481689453,0.034423828,-231.5190887,13.45038128,-250.1374054
-0.946044922,-0.754638672,-0.148193359,-242.0534363,51.97710037,-250.1374054
-0.654541016,-0.880615234,-0.461425781,-193.129776,192.7709961,-250.1374054
-0.38671875,-0.758789063,-0.635498047,-83.96183014,250.129776,-250.1374054
0.079589844,0.025146484,-0.386474609,95.90839386,250.129776,-250.1374054
0.316894531,1.036376953,0.638183594,250.129776,237.2977142,-33.19847488
0.537841797,0.982177734,0.771728516,11.54198456,27.19083977,9.374045372
0.796142578,0.139160156,0.380371094,-40.96183395,-48.717556,24.54961777
1.118652344,-0.385009766,0.150634766,-19.65648842,-38.5725174,-0.969465637
1.249267578,-0.181884766,0.218505859,-14.03816795,-12.06106853,-17.73282433
1.151123047,-0.078613281,0.237792969,10.16030502,4.038167953,-2.977099228
1.054199219,-0.097412109,0.260498047,-17.44274902,-11.32824421,2.709923744
1.026367188,-0.041748047,0.206787109,2.679389238,-9.297709465,5.145038128
1.056396484,-0.084228516,0.223876953,3.992366314,-7.709923744,7.923664093
1.086669922,-0.106201172,0.222167969,-4.450381756,-13.48854923,-1.190839653
1.089599609,-0.108398438,0.188964844,-2.969465733,-3.503816843,3.725190878
1.087402344,-0.096191406,0.214355469,-1.801526642,-1.091603041,1.44274807
1.068847656,-0.093017578,0.173339844,1.580152607,-1.343511462,3.305343628
1.03125,-0.118164063,0.192382813,0.656488514,-4.221374035,3.068702221
1.059082031,-0.116943359,0.188476563,-2.381679296,-10.12977123,-3.122137308
1.109130859,-0.099365234,0.137695313,-5.04580164,-5.183206081,-1.862595463
1.091064453,-0.099609375,0.166992188,2.160305262,2.526717663,2.549618244
1.069824219,-0.103515625,0.229003906,-3.908396912,-7.71755743,1.633587837
1.072998047,-0.093994141,0.155761719,-6.870229244,-7.39694643,-1.854961872
1.082763672,-0.066650391,0.170898438,-7.679389477,-2.702290058,-0.72519083
1.071533203,-0.061279297,0.196533203,-10.64122105,-7.39694643,-0.832061005
1.075439453,-0.077880859,0.164794922,-5.297709942,-5.290076256,-2.167938948
1.067382813,-0.063232422,0.186035156,-4.427480698,-1.778625965,-0.145038176
1.070556641,-0.055664063,0.185791016,-13.72519112,-7.977099419,0.061068702
1.085449219,-0.084472656,0.147216797,-19.07633591,-13.30534363,-1.671755695
1.087646484,-0.111083984,0.135253906,-8.709923744,-7.015267372,-1.175572515
1.069824219,-0.098388672,0.134277344,-5.206106663,-3.53435111,-2.358778715
1.040527344,-0.091552734,0.149902344,-9.190839767,-10.35877895,-0.564885521
0.969970703,-0.104736328,0.248291016,6.28244257,-15.09923649,15.79389286
0.930175781,-0.095458984,0.178955078,-11.61068726,-57.56488419,27.80916023
0.950927734,-0.102783203,-0.018310547,0.419847345,-78.66412354,50.61832047
0.90234375,-0.1640625,-0.015380859,-2.435114622,-76.16030884,68.65648651
0.886230469,-0.201171875,-0.131103516,30.20610619,-105.2366409,99.54962158
-0.838378906,-0.005126953,0.151123047,-6.458015442,8.328244209,-3.900763321
-0.893554688,0.021972656,0.241943359,33.98473358,11.28244305,5.213740349
-0.934082031,0.053466797,0.261474609,19.87022972,2.122137308,5.244274616
-0.969970703,0.014160156,0.224853516,-5.778625965,-3.343511343,-2.755725145
-0.952148438,0.014404297,0.196777344,-2.53435111,-5.786259651,-14.20610714
-0.915283203,0.045410156,0.204101563,2.893129826,-7.8396945,-18.1450386
-0.881347656,0.068359375,0.216552734,0.213740444,-6.488549709,-13.55725193
-0.875732422,0.047851563,0.195800781,0.435114479,-3.55725193,-3.44274807
-0.923339844,0.014404297,0.183837891,7.206106663,2.610687017,2.88549614
-0.967041016,-0.075683594,0.221191406,23.358778,8.916030884,-4.030534267
-1.029052734,-0.146240234,0.291259766,1.206106901,29.12213707,-15.83206081
-1.233886719,-0.337890625,0.2578125,-30.72519112,17.10687065,-79.48091888
-1.106933594,-0.352539063,0.233154297,-49.58778763,-21.09160233,-127.8091583
-1.071533203,-0.569091797,0.203125,-72.60305023,-17.19847298,-161.7328186
-1.253662109,-0.744628906,0.105712891,-146.8931274,72.15267181,-201.0839691
-1.5703125,-1.187255859,-0.262939453,-250.1374054,77.80152893,-250.1374054
-1.018066406,-0.969970703,-0.450439453,-137.1755676,250.129776,-250.1374054
-0.811035156,-0.772216797,-0.499511719,28.88549614,250.129776,-250.1374054
-0.548339844,-0.624023438,-0.392333984,31.32061005,250.129776,-250.1374054
0.013671875,-0.303955078,-0.166259766,5.038167953,228.7251892,-250.1374054
0.365234375,0.119628906,0.336669922,165.7862549,224.9770966,-206.755722
0.619628906,1.03515625,0.671386719,123.1297684,60.19083786,-88.92366791
0.858642578,0.709228516,0.254394531,11.88549614,-24.26717567,-44.59542084
0.916259766,0.289794922,0.28515625,-25.62595367,-17.90076256,7.969465733
1.140869141,-0.180908203,0.198730469,-19.25190926,-40.22900772,-4.305343628
1.287841797,-0.138916016,0.030517578,-29.61832047,-31.44274902,-25.03053474
1.229003906,0.052734375,-0.043945313,0.015267176,14.7480917,-44.94656372
1.04296875,0.169433594,0.203857422,5.88549614,30.92366409,12.22900772
0.991699219,0.095214844,0.268310547,18.27480888,24.87022972,23.41984749
1.000488281,0.031005859,0.233398438,5.419847488,-3.458015203,14.45038128
1.028808594,-0.004150391,0.219238281,-11.51908398,-21.22900772,1.259541988
1.067382813,0.126708984,0.236083984,-6.870229244,-4.167938709,19.9312973
0.755126953,0.383544922,0.473876953,17.22137451,-16.82442665,93.75572205
0.638916016,-0.0078125,0.083007813,2.671755791,-147.3587799,223.1068726
0.6171875,-0.299804688,-0.013916016,58.61832047,-74.85496521,250.129776
0.407958984,-0.478759766,-0.025634766,70.67175293,-121.114502,250.129776
0.132568359,-0.69921875,-0.104980469,52.44274902,-190.572525,250.129776
-0.22265625,-0.927734375,-0.181884766,39.65649033,-196.2213745,250.129776
-0.540039063,-0.645996094,-0.045654297,18.36641312,-3.679389238,250.129776
-0.970458984,-0.446044922,0.056152344,67.23664093,-65.92366791,250.129776
-1.307128906,-0.567138672,0.024414063,250.129776,-4.549618244,250.129776
-1.433349609,0.457275391,0.132568359,250.129776,73.33587646,250.129776
-1.762451172,0.358154297,0.446289063,-3.664122105,173.2748108,192.0229034
-1.538085938,-0.252929688,0.368896484,-63.6488533,118.9618301,74.48091888
-1.258789063,0.101806641,0.343261719,-48.15267181,-12.54961872,-121.7022934
-1.072021484,0.096191406,0.111572266,-157.015274,-107.9847336,-142.6488495
-0.864746094,0.002685547,0.03125,-111.2671738,-92.28244019,-102.2061081
-0.698486328,-0.052490234,0.092773438,-12.41984749,-23.4274807,-27.19083977
-0.815429688,-0.028076172,0.151123047,25.74809074,0.526717567,8.961832047
-0.930175781,-0.041015625,0.139892578,26.45801544,-3.618320704,9.473282814
-0.978515625,0.000244141,0.167724609,41.45801544,9.503816605,-8.595419884
-0.971191406,0.072021484,0.195800781,22.22137451,-1.53435111,-25.31297684
-0.884033203,0.072753906,0.184082031,-1.328244328,-7.167938709,-25.16030502
-0.847412109,0.071777344,0.203369141,3.526717663,-0.175572515,-13.12977123
-0.849609375,0.077148438,0.228271484,-10.39694691,-4.068702221,6.687022686
-0.873046875,0.042480469,0.240722656,-13.35877895,-6.129770756,20.19083977
-0.913818359,0.006347656,0.239013672,-5.702290058,2.595419884,30.31297684
-0.950195313,-0.005126953,0.227539063,3.641221285,8.213740349,30.59541893
-0.962646484,-0.033691406,0.200683594,5.564885616,9.312976837,22.06106949
-0.964111328,-0.025634766,0.202392578,8.305343628,5.992366314,7.381679535
-0.920166016,0.068847656,0.253173828,0.580152702,0.549618292,2.816793919
-0.931396484,0.071044922,0.238769531,-2,-1.328244328,-3.412213802
-0.915283203,0.084716797,0.246337891,3.893129826,-4.862595558,-6.923664093
-0.903320313,0.083251953,0.229736328,0.832061005,-6.068702221,-8.824427605
-0.895751953,0.095703125,0.227539063,0.061068702,-3.870228958,-9.259541512
-0.894775391,0.098632813,0.231445313,2.030534267,-3.229007721,-6.916030407
-0.900146484,0.109130859,0.237304688,-0.870228958,-2.587786198,-3.587786198
-0.899169922,0.08984375,0.223144531,4.832061291,-3.44274807,1.221374035
-0.891845703,0.041748047,0.181884766,14.75572491,-5.488549709,6.11450386
-0.932861328,0.026611328,0.193359375,22.08396912,14.62595463,-1.335877895
-0.986083984,0.000976563,0.267578125,-9.824427605,21.8549614,-16.67175484
-1.006103516,-0.141357422,0.24609375,-48.97710037,28.90839767,-41.09923553
-1.070556641,-0.199462891,0.2265625,-71.55725098,22.67175484,-86.72518921
-1.097900391,-0.311279297,0.139160156,-125.7099228,21.40458107,-147.5801544
-1.211425781,-0.646728516,0.022705078,-181.442749,54.67938995,-192.3664093
-1.179199219,-0.800048828,-0.206054688,-206.6106873,101.2671738,-233.9007568
-0.905761719,-0.745361328,-0.425048828,-216.4122162,212.9084015,-249.6030579
-0.70703125,-0.934326172,-1.171875,-250.1374054,250.129776,-199.5648804
-0.5,-0.526855469,-1.102783203,-51.31297684,250.129776,-186.7175598
-0.317382813,-0.494628906,-0.873779297,65.3664093,250.129776,-194.9160309
-0.010742188,-0.368896484,-0.661132813,59.83969498,250.129776,-214.2824402
0.124023438,0.303955078,0.795410156,250.129776,250.129776,-56.48854828
0.494384766,0.596191406,0.864746094,84.23664093,-34.41221237,50.03816605
0.926269531,-0.057861328,-0.190917969,-27.90839767,-45.64122009,40.50381851
0.995849609,-0.217041016,0.081787109,-8.259541512,-42.54198456,2.458015203
1.107421875,-0.388183594,-0.021972656,-19.59541893,-46.76335907,-31.20610619
1.220214844,-0.310791016,-0.060791016,-17.2137413,-17.51144981,-31.32061005
1.142089844,-0.221435547,-0.020019531,12.93893147,-11.54961872,-13.80152702
1.067138672,-0.216796875,-0.055908203,9.099236488,-2.740458012,10.37404537
1.015869141,-0.23828125,-0.043457031,12.4961834,5.435114384,11.78625965
1.007080078,-0.236572266,0.002929688,13.30534363,-1.725190878,7.106870174
1.045898438,-0.207763672,0.003662109,-4.618320465,-17.4961834,-2.450381756
1.141357422,-0.235351563,-0.102539063,-11.10687065,-25.77862549,-4.60305357
1.029052734,-0.283935547,-0.137695313,19.52671814,-6.374045849,0.534351158
0.997558594,-0.225097656,-0.049560547,15.320611,3.664122105,-6.95419836
1.041259766,-0.169189453,-0.029296875,15.07633591,5.053435326,-6.641221523
1.090332031,-0.211181641,-0.005126953,-14.11450386,-13.66412258,-8.702290535
1.114501953,-0.356933594,-0.073486328,-16.12213707,-21.94656563,10.53435135
1.09375,-0.34765625,-0.134521484,-6.679389477,-13.46564865,20.2137413
0.989257813,-0.342773438,-0.118164063,20.09160233,2.977099228,20.97709846
0.953613281,-0.222412109,0.008300781,13.18320656,3.633587837,8.610687256
1.000244141,-0.194091797,-0.039794922,2.709923744,-6.786259651,-5.206106663
1.066162109,-0.239501953,-0.069580078,-17.4961834,-11.83969498,-11.22137451
1.043212891,-0.311767578,-0.109130859,-11.32824421,-0.870228958,-6.55725193
1.049560547,-0.299804688,-0.088623047,-10.4274807,3.740458012,-4.694656372
1.034667969,-0.303222656,-0.112548828,-10.63358784,-4.061068535,-3.526717663
1.016113281,-0.308349609,-0.126220703,-2.183206081,-4.641221523,-0.076335878
1.02734375,-0.259277344,-0.094726563,0.374045801,3.259541988,2.648854971
1.070800781,-0.237792969,-0.081787109,-4.244274616,0.534351158,2
1.051269531,-0.272949219,-0.117675781,-4.28244257,-4.503816605,-0.488549614
1.007080078,-0.293701172,-0.112792969,2.152671814,1.770992374,-1.06870234
1.006591797,-0.25,-0.068115234,-6.030534267,0,-4.458015442
1.049316406,-0.226806641,-0.047851563,-12.03816795,-8.76335907,-2.435114622
1.064453125,-0.297119141,-0.143554688,-9.709923744,-8.809160233,1.251908422
1.056640625,-0.297363281,-0.141601563,-1.007633567,1.496183157,3.083969355
1.035400391,-0.260986328,-0.107177734,0.396946573,3.175572634,-0.45038166
1.025634766,-0.253662109,-0.113525391,5.381679535,1.137404561,0.885496235
1.029296875,-0.250244141,-0.073974609,-9.587786674,2.824427414,-3.938931274
1.037597656,-0.254394531,-0.077880859,-6,-2.267175674,0.015267176
1.019775391,-0.279785156,-0.077392578,-0.572519064,-1.854961872,6.251908302
-0.926513672,0.056152344,0.220947266,-4.129770756,-1.305343509,5.778625965
-0.915283203,0.052001953,0.20703125,-3.916030693,-3.183206081,4.702290058
-0.913818359,0.052978516,0.207763672,-1.396946545,-2.427480936,1.46564889
-0.916259766,0.038574219,0.197998047,-1.969465637,-3.992366314,-0.229007626
-0.914794922,0.059814453,0.201660156,-2.02290082,-2.549618244,-2.312977076
-0.910888672,0.057373047,0.209716797,-1.404580116,-2.458015203,-5.183206081
-0.904296875,0.073730469,0.208251953,-0.480916023,-4.267175674,-4.511450291
-0.909667969,0.072509766,0.202636719,-0.381679392,-2.44274807,-3.099236727
-0.905273438,0.061279297,0.196777344,8.045801163,-2.58015275,-2.396946669
