1.081787109,0.0546875,0.099121094,-3.633587837,-4.679389477,-6.381679535
1.090820313,0.063476563,0.101074219,-2.969465733,1.702290058,-3.038167953
1.094970703,0.057617188,0.122558594,-4.992366314,-0.038167939,-2.931297779
1.084472656,0.072998047,0.114990234,-4.595419884,-2.106870174,-3.061068773
1.098388672,0.082519531,0.125,-1.656488514,-1.46564889,-1.122137427
1.079345703,0.057861328,0.096923828,-2.076335907,-1.343511462,-2.297709942
1.082275391,0.076660156,0.105224609,-3.786259651,-1.954198456,-3.625954151
1.096435547,0.086914063,0.099121094,-3.160305262,-0.251908398,-0.824427509
1.06640625,0.060302734,0.100585938,-5.961832047,0,1.221374035
1.088867188,0.082519531,0.119628906,0.664122152,-1.244274855,-2.320610762
1.085449219,0.060058594,0.1015625,-4.038167953,-0.442748117,-1.93893137
1.081054688,0.078369141,0.122070313,-2.106870174,-0.709923697,-3.572519064
1.075927734,0.076904297,0.100830078,0.297709923,-2.351145029,-1.419847393
1.075927734,0.083496094,0.117675781,-5.938931465,-2.519083977,0.404580164
1.077148438,0.071533203,0.10546875,-1.030534387,0.122137403,-1.198473339
-0.921875,0.084716797,0.479492188,25.88549614,10.58778667,-12.24427509
-0.893554688,0.152587891,0.528808594,4.854961872,-14.96946526,-12.2519083
-0.865478516,0.076660156,0.410400391,21.58778572,-8.977099419,-16.358778
-0.845947266,0.091796875,0.455566406,40.90076447,-5.076335907,-9.541984558
-0.864257813,0.062011719,0.374267578,9.740458488,-5.335877895,-11.45801544
-0.876708984,0.065429688,0.373291016,16.74045753,-8.618320465,-10.679389
-0.850097656,0.112548828,0.434082031,11.75572491,-5.267175674,-10.24427509
-0.876464844,0.214111328,0.415527344,4.412213802,1.870228958,-14.4274807
-0.826904297,0.358398438,0.412597656,26.44274902,6.038167953,-5.206106663
-0.782958984,0.569091797,0.435302734,64.90839386,14.63358784,48
-0.876953125,0.861816406,0.568115234,142.2061005,17.30534363,135.8167877
-1.080566406,1.091796875,0.678710938,84.89312744,-18.358778,184.4656525
-1.233642578,1.248291016,0.772216797,4.473282337,-13.78625965,188.5419922
-1.174072266,1.122314453,0.666015625,-41.24427414,-65.09160614,205.3969421
-1.032470703,1.061035156,0.621582031,-70.8625946,-101.7099228,185.2290039
-0.853759766,1.024414063,0.622558594,-89.22137451,-107.5343475,171.4656525
-0.598388672,0.902587891,0.645263672,-90.02290344,-116.8320618,174.5038147
-0.327148438,0.875732422,0.722900391,-115.7786255,-103.122139,142.984726
-0.209716797,0.726806641,0.782470703,-141.8091583,-110.6641235,148.9313049
-0.075927734,0.494384766,0.707275391,-192.2137451,-121.3053436,115.5190811
0.106445313,0.267089844,0.555908203,-250.1374054,-115.442749,74.96946716
0.313232422,-0.175537109,0.289794922,-250.1374054,-125.3282471,57.25190735
0.577392578,-0.275634766,0.093994141,-246.8473358,-78.61068726,-31.98473358
0.663085938,-0.299560547,0.105957031,-93.44274902,-79.18320465,-46.35877991
0.794921875,-0.087646484,-0.035400391,-53.77862549,-109.114502,-81.58778381
1.00390625,0.005371094,-0.183349609,-22.47328186,-68.12976837,-75.06106567
1.023925781,0.096679688,-0.074462891,-48.67175674,-40.83206177,-39.83206177
1.016357422,0.006835938,-0.10546875,-50.9312973,-47.19847488,-47.34350967
1.124755859,0.085449219,-0.016113281,-1.824427509,-20.92366409,-50.39694595
1.139892578,0.123046875,-0.006347656,-15.91603088,6.648854733,-25.03816795
1.088623047,0.075683594,0.078125,-3.328244209,11.16793919,-11.61068726
1.062744141,0.046386719,0.117675781,-16.92366409,-2.95419836,-8.908396721
1.100341797,0.043945313,0.127685547,-13.77862549,-0.496183205,-9.648855209
1.040039063,0.000732422,0.061767578,-15.90076351,-7.748091698,-31.75572586
1.012207031,0.120605469,0.135253906,-13.76335907,-10.83969498,-6.709923744
1.105224609,0.102539063,0.142822266,-8.099236488,-0.71755724,-1.755725145
1.094970703,0.080566406,0.118408203,-5.038167953,-5.137404442,-9.969465256
1.095214844,0.100097656,0.115234375,-6.984732628,-8.374045372,-9.259541512
1.085205078,0.111083984,0.108886719,-5.870229244,-3.44274807,-4.015267372
1.07421875,0.110351563,0.090332031,-0.122137403,-1.389312983,-7.88549614
1.080566406,0.150390625,0.107910156,4.847328186,8.79389286,-5.702290058
1.073242188,0.145996094,0.118408203,-2.595419884,-1.53435111,-0.923664093
1.084960938,0.142089844,0.116943359,-5.809160233,-2,-3.412213802
1.079589844,0.129638672,0.077636719,-5.343511581,-5.053435326,-0.381679392
1.070800781,0.116455078,0.109375,-3.389312983,-0.801526737,-2.091603041
1.068847656,0.127441406,0.091308594,3.381679296,-4.274809361,-3.740458012
1.081787109,0.136474609,0.104980469,0.480916023,0.503816795,-2
1.073974609,0.121826172,0.090576172,4.022900581,0.229007626,-2
1.090820313,0.133300781,0.127197266,-1.45038166,-0.114503813,-1.206106901
1.085205078,0.107910156,0.114501953,1.854961872,0.458015251,-2.450381756
1.069580078,0.115478516,0.111328125,0.587786245,-2.11450386,-2.358778715
1.087890625,0.132568359,0.110595703,-0.923664093,-2.778625965,-2.603053331
1.081787109,0.130859375,0.099853516,-2.496183157,-1.435114479,-3.53435111
1.075195313,0.130371094,0.112060547,0.427480888,0.137404573,-1.244274855
1.06640625,0.125,0.117675781,-4.580152512,-0.244274807,-1.877862549
1.079101563,0.140625,0.112304688,0.595419836,-0.374045801,-2.87786274
1.058837891,0.135986328,0.117675781,0.656488514,1.129770994,-3.183206081
1.084960938,0.152587891,0.104980469,3.236641169,-0.648854971,-4.351145267
1.077636719,0.147216797,0.123779297,1.954198456,3.450381756,-2.740458012
1.066894531,0.151123047,0.147949219,-1.435114479,0,-2.099236727
-0.84375,-0.096923828,0.454345703,-3.374045849,-1.488549614,-2.015267134
-0.853027344,-0.102539063,0.455810547,-0.190839691,-2.564885378,-1.656488514
-0.845703125,-0.077148438,0.442382813,0.473282433,-1.625954151,-0.442748117
-0.841796875,-0.070068359,0.463867188,-0.801526737,-1.320610642,-0.755725193
-0.846191406,-0.074951172,0.459716797,-3.763358831,-1.88549614,-0.351145029
-0.854003906,-0.096435547,0.456542969,-2.870228958,-3.41984725,0.671755743
-0.838623047,-0.075683594,0.459716797,-2.450381756,-3.374045849,0.61832056
-0.849609375,-0.083984375,0.447021484,-4.8396945,-1.88549614,1.748091602
-0.827392578,-0.078369141,0.462402344,-4,-0.969465637,1.801526642
-0.850097656,-0.069824219,0.477539063,-9.679389,2.030534267,1.221374035
-0.843017578,-0.049072266,0.472167969,-9.007633209,6.083969593,1.748091602
-0.931396484,0.055419922,0.497558594,15.5038166,14.20610714,-9.022900581
-0.733642578,0.562255859,0.678466797,104.8549652,-2.099236727,26.83206177
-0.977050781,0.987792969,0.775146484,58.16793823,-31.38931274,161.5877838
-1.155761719,0.930175781,0.801025391,20.91603088,-27.00763321,213.0381622
-1.390380859,0.980224609,0.930175781,12.44274807,-30.00763321,216.5419922
-1.367919922,0.902832031,0.932861328,-68.32061005,-71.98473358,208.7328186
-1.169921875,0.747558594,0.92578125,-80.26717377,-103.0534363,176.8244324
-0.973632813,0.768066406,0.885253906,-61.34350967,-140.7633514,157.8473358
-0.723632813,0.692382813,0.791992188,-75.83969116,-154.114502,152.0610657
-0.440673828,0.559814453,0.760498047,-91.58778381,-140.6641235,129.2290039
-0.208984375,0.479736328,0.775146484,-125.7328262,-149.6335907,110.7251892
0.030517578,0.408691406,0.708496094,-212.9923706,-139.9160309,86.46565247
0.267333984,0.102539063,0.526611328,-243.9084015,-129.9389343,47.51145172
0.380371094,-0.143798828,0.299804688,-183.4885559,-121.8549652,22.52671814
0.604736328,-0.200195313,0.198242188,-181.870224,-104.0687027,-30.64885521
0.686523438,-0.271240234,-0.020996094,-51.75572586,-99.80915833,-40.1450386
0.925048828,-0.018310547,-0.007568359,-26.29007721,-83.5038147,-82.19847107
0.994873047,0.053222656,-0.056396484,-66.60305023,-80.44274902,-47.90076447
1.121337891,0.036621094,-0.149902344,-60.51145172,-59.8549614,-32.87022781
1.003417969,0.046875,0.01953125,-26.77862549,1.984732819,-29.91603088
1.091796875,0.030761719,0.029296875,-32.30534363,-25.47328186,-23.77862549
1.090820313,0.031738281,0.101074219,-25.18320656,-0.396946573,-24.95419884
1.069824219,0.020263672,0.116943359,-43.60305405,-21.10687065,-24.54198456
1.118164063,0.022705078,0.092773438,-29.63358688,-18.09923744,-11.41984749
1.086425781,-0.0625,0.170166016,-19.1374054,0.229007626,-11.32824421
1.107910156,0.015625,0.096191406,12.45038128,17.83969498,-13.08396912
1.076171875,0.008789063,0.090332031,-10.22137451,-5.503816605,-26.80152702
1.118164063,0.084716797,0.149169922,-1.541984653,7.862595558,-12.79389286
1.065185547,0.091796875,0.156005859,-2.175572634,-12.86259556,-17.01526642
1.102050781,0.097900391,0.119628906,-5.526717663,-5.618320465,-4.175572395
1.085449219,0.095458984,0.088378906,0.198473282,-2.541984797,-11.7480917
1.095703125,0.123779297,0.104980469,7.60305357,5.732824326,-9.358778954
1.085693359,0.139892578,0.094482422,1.816793919,0.259541988,-2.427480936
1.074951172,0.152832031,0.115478516,2.091603041,5.595419884,-1.198473339
1.068359375,0.125244141,0.122314453,-0.740458012,3.618320704,-0.580152702
1.067382813,0.122314453,0.134033203,1.93893137,1.267175555,-2.908396912
1.086181641,0.143554688,0.149414063,-0.190839691,1.45038166,-3.038167953
1.07421875,0.127441406,0.149902344,-1.755725145,1.053435087,-1
1.083740234,0.143798828,0.165527344,-0.870228958,-1.38167942,-1.625954151
1.085205078,0.134277344,0.175048828,-0.984732819,-2.480916023,0.305343509
1.076904297,0.118652344,0.148681641,-6.450381756,-4.213740349,1.580152607
1.068847656,0.099121094,0.1328125,-10.9312973,-5.122137547,4.580152512
1.057373047,0.089599609,0.145507813,-7.312977314,-1.374045849,-1.832061005
1.077392578,0.113525391,0.142089844,-4.916030407,-3.229007721,-5.580152512
1.089111328,0.118896484,0.134521484,-3.374045849,-1.053435087,-4.938931465
1.079589844,0.125244141,0.129150391,-6.335877895,-3.167938948,-2.709923744
1.078613281,0.147216797,0.142333984,-5.748091698,-1.564885521,-1.877862549
1.076416016,0.137207031,0.137695313,-2.213740349,-0.679389286,-1.748091602
1.073730469,0.116455078,0.140625,-5.694656372,-0.328244257,-2.870228958
-0.83203125,-0.077148438,0.490234375,4.534351349,-0.832061005,-1.038167953
-0.821289063,-0.066162109,0.49609375,3.748091698,-1.610687017,-1.221374035
-0.833251953,-0.068359375,0.481445313,3.816793919,-1.007633567,-0.862595463
-0.839111328,-0.06640625,0.478515625,4.610687256,-0.954198456,-1.030534387
-0.835205078,-0.052734375,0.489257813,2.816793919,-0.900763321,-0.503816795
-0.83203125,-0.040527344,0.500976563,-0.977099228,-0.160305333,0.160305333
-0.834228516,-0.053466797,0.485351563,-3.236641169,1.030534387,1.167938948
-0.833984375,-0.04296875,0.478027344,-7.946564674,0.160305333,1.251908422
-0.825927734,-0.028808594,0.494873047,-12.40458012,6.305343628,1.152671814
-0.833984375,-0.006103516,0.460205078,-17.25190926,6.847328186,2.374045849
-0.976074219,0.044189453,0.487304688,44.06106949,-6,-6.748091698
-0.861572266,0.493896484,0.662353516,70.32824707,-38.03053284,26.01526642
-0.823974609,0.841064453,0.832519531,34.66412354,-16.53435135,82.68701935
-1.062744141,0.880371094,0.906738281,19.90839767,-45.1374054,162.9084015
-1.237304688,0.737548828,0.935546875,19.06106949,-54.45038223,202.7328186
-1.255859375,0.812011719,0.957519531,9.015267372,-60.6488533,206.4885559
-1.170410156,0.763183594,0.966064453,-33.50381851,-91.21373749,201.7709961
-0.963867188,0.789550781,1.017333984,-6.755725384,-108.9618301,184.4503784
-0.772705078,0.754394531,0.989257813,-43.282444,-134.9236603,180.6106873
-0.509277344,0.629882813,0.935791016,-89.03816986,-139.2366486,160.8167877
-0.315917969,0.515869141,0.902587891,-118.7175598,-147.4885559,141.984726
-0.110839844,0.402099609,0.740722656,-204.5419922,-159.0305328,107.8320618
0.177246094,0.155029297,0.519287109,-246.2748108,-160.9694672,77.74809265
0.323486328,-0.185302734,0.198486328,-250.1374054,-115.7786255,44.58015442
0.599121094,-0.360839844,0.181152344,-247.442749,-75.19084167,-37.3511467
0.558105469,-0.150634766,0.103515625,-57.62595367,-113.5190811,-90.80915833
0.845458984,0.196533203,-0.2109375,-69.51145172,-169.2366486,-137.0381622
0.875732422,0.281738281,-0.219238281,-51.0687027,-52.20610809,-75.77862549
1.015869141,0.382568359,-0.292480469,-59.32061005,-83.54962158,-38.6488533
1.069824219,0.271240234,-0.372558594,-15.92366409,0.679389286,-29.58778572
1.062744141,0.299804688,-0.186523438,-35.49618149,-7.129770756,-22.41984749
1.064941406,0.172851563,-0.119384766,-8.328244209,-3.977099228,-4.95419836
1.048828125,0.150146484,-0.019042969,-58.2137413,-27.70228958,-26.45038223
1.072509766,0.125244141,-0.020996094,-17.87786293,5.297709942,-9.893129349
1.053710938,0.205810547,0.053710938,-7.175572395,9.564885139,-0.09160305
1.053466797,0.168457031,0.058105469,11.81679344,13.38167953,1.091603041
1.0625,0.251953125,0.056640625,-17.51908302,-10.58778667,-18.65648842
1.061279297,0.264160156,0.049316406,0.732824421,2.610687017,6.358778477
1.060058594,0.249755859,0.019042969,-9.961832047,-14.08396912,-17.00763321
1.041992188,0.230712891,-0.01953125,2.824427414,1.694656467,-1.11450386
1.055175781,0.210693359,-0.024658203,-7.877862453,-5.007633686,-1.496183157
1.043457031,0.232666016,-0.010498047,1.633587837,4.984732628,-0.908396912
1.056152344,0.208984375,-0.011230469,-0.572519064,1.755725145,-2.55725193
1.048583984,0.215087891,0.029052734,-0.648854971,3.572519064,-2.404580116
1.072509766,0.213623047,0.008789063,3.251908302,2.061068773,-4.091603279
1.080566406,0.233886719,0.014404297,3.709923744,1.244274855,-2.816793919
1.052246094,0.234619141,0.036376953,-2.312977076,3.41984725,-1.687022924
1.051025391,0.219482422,0.031982422,-2.778625965,-1.282442684,-0.236641216
1.076416016,0.222900391,0.028564453,-3.129770994,-0.389312983,0.404580164
1.067871094,0.213134766,-0.006591797,-6.1603055,-4.572519302,-0.824427509
1.072265625,0.235351563,0.029296875,-2.099236727,1.106870174,-0.038167939
1.063964844,0.218261719,0.027099609,-0.343511462,-0.030534351,1.190839653
1.059570313,0.214355469,0.031005859,-4.374045849,1.526717567,1.526717567
1.054931641,0.217529297,0.039794922,1.175572515,-0.786259556,-0.900763321
1.077148438,0.218505859,0.030273438,-0.038167939,-2.732824326,-1.374045849
1.065185547,0.225341797,0.046142578,-0.877862549,-0.496183205,2.603053331
1.055175781,0.213867188,0.040039063,0.496183205,-2.587786198,1.435114479
1.065429688,0.205078125,0.034912109,1.083969479,-4.053435326,0.977099228
1.072265625,0.229492188,0.03125,2.129770994,-3.335877895,3.068702221
1.057128906,0.189208984,0.016845703,1.419847393,-2.274809122,3.297709942
-0.870849609,0.040039063,0.343261719,-3.244274855,-3.198473215,-0.511450386
-0.874023438,0.027099609,0.330810547,-2.770992279,-2.496183157,-0.748091602
-0.875244141,0.031005859,0.34765625,-2.564885378,-1.221374035,0.534351158
-0.883544922,0.029785156,0.379394531,-5.534351349,-2.923664093,-0.824427509
-0.883789063,0.017333984,0.385498047,-3.519083977,-1.54961834,-1.725190878
-0.878173828,0.022949219,0.374023438,-0.763358784,-3.725190878,-4.236641407
-0.869384766,0.024902344,0.379638672,3.549618244,-3.679389238,-3.450381756
-0.887695313,0.038330078,0.37109375,1.305343509,-1.55725193,-2.938931274
-0.886474609,0.037353516,0.326904297,-1.236641169,-1.770992374,-1.725190878
-0.879882813,0.062011719,0.369628906,-7.229007721,2.007633686,-1.458015347
-0.895507813,0.147460938,0.395751953,-10.71755695,5.786259651,-4.984732628
-0.823486328,0.294189453,0.405273438,-17.93893051,7.274809361,1.145038128
-0.936523438,0.435058594,0.554931641,-8.603053093,-0.274809146,59.02289963
-0.991455078,0.609130859,0.681396484,-6.030534267,-32.90076447,71.55725098
-1.088134766,0.697998047,0.771728516,-7.793893337,-52.66412354,125.7786255
-1.215576172,0.823974609,0.833496094,-10.0687027,-61.48091507,144.1679382
-1.280517578,0.884277344,0.962646484,-13.31297684,-114.5877838,165.015274
-1.278808594,0.808105469,0.945068359,-21.87786293,-134.8625946,185.4045868
-1.101318359,0.715087891,0.933349609,-53.84732819,-145.870224,173.5419922
-0.911865234,0.635498047,0.880371094,-81.74809265,-165.3511505,166.5877838
-0.545166016,0.533447266,0.916503906,-62.69465637,-169.244278,135.4045868
-0.349121094,0.504638672,0.893798828,-85.95420074,-188.3435059,132.3435059
-0.104736328,0.365966797,0.692138672,-192.9007568,-189.6717529,104.8702316
0.133789063,0.094482422,0.507080078,-250.1374054,-161.9084015,61.27481079
0.324462891,-0.130615234,0.307128906,-234.2061005,-137.114502,17.87022972
0.634033203,-0.032226563,0.146728516,-235.9236603,-136.427475,-56.23664093
0.755615234,-0.140380859,0.044921875,-175.3511505,-95.0687027,-35.40457916
0.838134766,-0.035400391,-0.122070313,-96.64885712,-100.4885483,-106.5801544
1.031738281,0.208740234,-0.056640625,-80.83969116,-56.03816605,-77.20610809
0.968505859,0.213623047,-0.146240234,-60.64122009,-65.45037842,-36.79389191
1.01953125,0.178955078,-0.215087891,-21.0687027,-15.48854923,-35.23664093
1.052246094,0.150390625,-0.21484375,-43.02289963,-7.770992279,-17.67938995
1.007080078,0.118896484,-0.157226563,-14.4274807,-5.175572395,-18.74809074
1.058105469,0.173828125,-0.055908203,-36.96183395,-17.53435135,-35.15267181
1.058349609,0.220214844,-0.026855469,-28.84732819,1.145038128,-15.91603088
1.09765625,0.142822266,-0.135986328,-5.961832047,0.748091602,-7.938931465
1.121826172,0.221679688,-0.044921875,-9.687023163,-1.664122105,-19.29771042
1.089355469,0.167480469,-0.046386719,-7.083969593,8.625954628,-4.480916023
1.084228516,0.208007813,0.014648438,0.206106877,-0.244274807,-0.992366409
1.0625,0.149658203,-0.007080078,-4.55725193,-2.702290058,-1.083969479
1.080322266,0.158447266,-0.015625,-3.305343628,-2.725190878,-3.893129826
1.084716797,0.141845703,-0.047851563,-3.404580116,-0.740458012,0.061068702
1.063964844,0.160888672,-0.046875,-3.854961872,1.29007637,0.09160305
1.057128906,0.141113281,-0.044921875,10.61832047,9.251908302,-7.664122105
1.074951172,0.183105469,-0.034667969,0.122137403,3.389312983,-4.076335907
1.088623047,0.213623047,-0.033203125,2.435114622,0.954198456,-4.786259651
1.065185547,0.192871094,-0.025634766,-1.412213707,1.931297684,0.854961777
1.062744141,0.163818359,-0.013183594,3.389312983,4.95419836,-2.587786198
1.084472656,0.186767578,0.026611328,2.213740349,-1.526717567,-1.259541988
1.079833984,0.165527344,-0.022705078,-3.793893099,-2.076335907,2.152671814
1.075927734,0.156494141,-0.010742188,1.687022924,-2.427480936,-0.885496235
1.143798828,0.127197266,-0.017333984,-5.137404442,-3.793893099,3.04580164
1.065673828,0.153076172,0.014160156,0.938931274,0.35877862,-1.458015347
