0.925048828,-0.112304688,0.614257813,1.213740468,0.72519083,-1.633587837
0.933105469,-0.128173828,0.6015625,3.244274855,3.335877895,4.007633686
0.926025391,-0.083984375,0.617675781,-4.648854733,3.167938948,3.511450291
0.916748047,-0.109863281,0.600830078,0.190839691,3.160305262,7.488549709
-0.928222656,0.018066406,0.117675781,-5.480916023,-5.862595558,-4.595419884
-0.913574219,0.030761719,0.108886719,-5.816793919,-6.297709942,-2.633587837
-0.907958984,0.037353516,0.116455078,-5.022900581,-4.335877895,-0.854961777
-0.912597656,0.033447266,0.115966797,-4.534351349,-5.007633686,-0.656488514
-0.929931641,0.034667969,0.126953125,-6.549618244,-3.793893099,-2.167938948
-0.913818359,0.068847656,0.173339844,-8.389312744,-1.625954151,-2.473282337
-0.899414063,0.104248047,0.202880859,-25.02290154,-7.038167953,5.60305357
-0.912353516,0.118896484,0.271972656,-26.98473358,-7.297709942,9.618320465
-0.977294922,0.067626953,0.237304688,-48.717556,-23.62595367,19.07633591
-0.979248047,0.057617188,0.281494141,8.328244209,-25.25954247,6.809160233
-0.954345703,0.151367188,0.40625,17.53435135,-43.37404633,14.35114479
-0.966064453,0.228027344,0.412841797,-1.908396912,-49.32824326,25.84732819
-0.989013672,0.123291016,0.341308594,-40.87022781,-51.60305405,21.98473358
-0.944824219,0.087158203,0.397949219,-12.77862549,-53.56488419,8.87786293
-0.984130859,0.124755859,0.551269531,18.45801544,-63.81679535,13.73282433
-0.948974609,0.243164063,0.699951172,-8.274808884,-67.6335907,11.80152702
-0.990478516,0.233398438,0.781738281,-14.51145077,-75.2977066,15.91603088
-0.932861328,0.175292969,0.714355469,-43.74045944,-100.1603088,17.32824516
-0.862792969,0.218505859,0.700927734,-33.96183395,-104.3816757,17.4274807
-0.730712891,0.127197266,0.658203125,-49.80916214,-100.244278,15.24427509
-0.6171875,0.113525391,0.745605469,-27.83206177,-96.32824707,16.74809074
-0.506103516,0.158935547,0.874267578,-7.95419836,-70.82442474,14.1755724
-0.445068359,0.044433594,0.967773438,-31.83206177,-67.51145172,12.16030502
-0.532958984,-0.083496094,1.062988281,-85.16030884,-43.74045944,-8.44274807
-0.398681641,-0.246826172,1.041992188,-66.51145172,-74.28244019,-25.02290154
-0.315917969,-0.068359375,1.087158203,-48.02289963,-83.44274902,-36.55725098
-0.132568359,-0.219238281,1.033447266,-46.717556,-88.03816986,-30.08396912
-0.1953125,-0.06640625,1.048828125,-26.58015251,-98.07633209,-25.19847298
-0.097167969,-0.237304688,0.917724609,-56.39694595,-91.48091888,-45.26717377
0.050537109,-0.221435547,0.863037109,-74.77099609,-80.45037842,-63.96946716
0.228271484,-0.286132813,0.894775391,-58.77099228,-64.54962158,-53.73282623
0.243408203,-0.369628906,0.930664063,-81.87786102,-48.66412354,-52.29771042
0.207519531,-0.603515625,0.923095703,-109.3129807,-34.22900772,-72.02290344
0.458251953,-0.417724609,0.563232422,-120.4580154,-68.45037842,-114.3053436
0.596435547,-0.412597656,0.520996094,-13.89312935,-37.76335907,-79.10687256
0.643066406,-0.201171875,0.574462891,8.145038605,-30.90076256,-77.64122009
0.643798828,-0.414550781,0.668701172,-46.87786102,-50.25190735,-70.22137451
0.795166016,-0.403320313,0.643798828,-59.717556,-59.41221237,-78.58778381
0.796142578,-0.341308594,0.610595703,-43.72518921,-13.29770947,-57.77862549
0.864501953,-0.179443359,0.499511719,-11.95419884,-7.641221523,-73.38167572
0.891113281,-0.170166016,0.445800781,-23.16030502,9.11450386,-53.2137413
0.921875,-0.100097656,0.471435547,-14.37404537,4.068702221,-54.00763321
0.981445313,0.028808594,0.502197266,-1.480916023,5.580152512,-48.65649033
0.993896484,0.020263672,0.541503906,-6.687022686,-17.01526642,-34.32824326
0.973632813,0.219726563,0.570068359,34.1450386,-21.27480888,-20.4961834
0.973876953,0.157958984,0.520019531,-15.61068726,-1.198473339,-3.572519064
0.993652344,-0.051269531,0.432617188,-6.977099419,-3.122137308,13.70992374
0.974609375,-0.123291016,0.480712891,20.56488609,17.22900772,20.11450386
0.970458984,-0.114746094,0.559326172,8.167939186,8.11450386,0.694656467
0.952392578,-0.029785156,0.572998047,9.549618721,7.908396721,1.595419884
0.932373047,-0.049560547,0.614990234,11.38931274,7.95419836,9.465648651
0.959228516,-0.041992188,0.690673828,20.70228958,6.427480698,11.65648842
0.916748047,-0.160888672,0.583251953,-14.7480917,-12.12213707,18.16030502
0.892089844,-0.197265625,0.489257813,-14.97709942,-7.320610523,5.847328186
0.917236328,-0.17578125,0.560302734,21.35114479,6.435114384,-3.694656372
0.971191406,-0.131591797,0.578613281,-11.5038166,0.290076351,-4.335877895
0.95703125,-0.157958984,0.544433594,-7.099236488,-1.099236603,-0.351145029
0.955566406,-0.100830078,0.550048828,-4.206106663,-2.160305262,3.312977076
0.938232422,-0.074462891,0.557128906,-0.328244257,-0.09160305,2.53435111
0.910400391,-0.126953125,0.605957031,6.908396721,4.748091698,6.106870174
-0.898193359,0.034912109,0.119873047,-9.290076256,-8.038167953,-2.190839767
-0.927246094,0.030761719,0.092041016,-9.351144791,-7.71755743,2.46564889
-0.897705078,0.044921875,0.100341797,-10.48091602,-2.519083977,-1.763358831
-0.918212891,0.016845703,0.101806641,-2.229007721,-3.58015275,1.633587837
-0.893554688,0.058105469,0.125244141,-1.839694595,1.404580116,-0.458015251
-0.92578125,0.020019531,0.15234375,-0.259541988,-1.236641169,3.648854971
-0.901855469,0.197998047,0.327392578,-16.09923744,8.977099419,0.786259556
-0.974609375,0.124755859,0.445800781,-39.16030502,-33.94656372,14.11450386
-1.063964844,0.131835938,0.440673828,-48.36641312,-47.22900772,37.41221237
-1.052246094,0.118896484,0.528076172,-21.36641312,-62.77862549,16.51144981
-1.045898438,0.100585938,0.542236328,-51.48091507,-74.58778381,12.03053474
-1.078125,0.094970703,0.608642578,-14.11450386,-92.26717377,8
-1.040039063,0.147460938,0.693603516,-1.458015347,-96.6335907,4.053435326
-0.993652344,0.176269531,0.720703125,-29.81679344,-107.3053436,14.41221333
-0.950927734,0.075683594,0.672119141,-10.00763321,-111.8702316,8.870228767
-0.819824219,0.069580078,0.706298828,-5.458015442,-113.114502,8.137404442
-0.689453125,0.094726563,0.780761719,-32.92366409,-103.122139,5.519083977
-0.593994141,0.060791016,0.818847656,-67.34351349,-88.7022934,-0.106870222
-0.524902344,0.035644531,0.889892578,-60.5725174,-86.21373749,-17.15267181
-0.420898438,-0.012939453,0.862060547,-43.94656372,-91.66412354,-15.97709942
-0.355957031,-0.028076172,0.920410156,-29.77862549,-72.12213898,-24.63358688
-0.303466797,-0.10546875,1.053955078,-15.91603088,-58.22900772,-15.68702316
-0.218994141,-0.152587891,1.041259766,-36.00763321,-68.32824707,-23.84732819
-0.137207031,-0.171142578,0.910888672,-58.90839767,-74.2977066,-35.53435135
0.020019531,-0.216552734,0.799316406,-31.47328186,-82.37404633,-38.37404633
0.143554688,-0.231933594,0.98046875,-6.083969593,-50.12213898,-29.11450386
0.166259766,-0.303710938,0.967773438,-35.17557144,-53.51908493,-41.18320465
0.249023438,-0.264892578,1,-7.022900581,-44.11450195,-49.6488533
0.281005859,-0.261230469,0.999755859,-24.79389381,-52.62595367,-36.16030502
0.39453125,-0.260253906,0.89453125,-44.94656372,-56.38167953,-48.5725174
0.438720703,-0.269775391,0.907714844,-28.18320656,-50.50381851,-35.6488533
0.454101563,-0.375976563,0.939208984,18.70992279,-41.50381851,-33.61068726
0.530029297,-0.431640625,0.835449219,-45.61832047,-64.74809265,-48.58015442
0.554199219,-0.472900391,0.745605469,45.92366409,-60.282444,-62.29771042
0.663085938,-0.126464844,0.745361328,9.419847488,-54.04580307,-83.6335907
0.735839844,-0.014160156,0.686523438,-51.31297684,-47.62595367,-68.68701935
0.807373047,0.001953125,0.687988281,-12.77862549,-41.2137413,-35.45801544
0.713378906,-0.025634766,0.654296875,-25.41221428,-35.60305405,-21.67938995
0.94921875,-0.226318359,0.672607422,-24.22137451,9.656488419,-14.51145077
0.791015625,-0.074951172,0.61328125,1.763358831,-12.59541988,-53.48854828
0.881835938,0.113525391,0.586914063,-40.29771042,-44.03053284,-52.38167953
0.920410156,0.069824219,0.47265625,-18.54961777,-31.1374054,-41.03053284
0.896240234,0.134765625,0.510253906,-40.282444,0.167938938,-37.37404633
0.994384766,0.035400391,0.513671875,-51.01526642,-1.04580152,-22.51908302
0.959472656,0.0234375,0.559326172,1.679389381,2.755725145,-17.69465637
0.984619141,0.059326172,0.572753906,-8.045801163,-6.190839767,-9.847328186
0.877197266,0.040771484,0.637695313,25.82442665,4.847328186,3.221374035
0.902099609,0.069335938,0.630126953,0.572519064,2.305343628,-7.015267372
0.954101563,0.036865234,0.60546875,3.694656372,3.541984797,0.473282433
0.906005859,-0.010009766,0.615478516,13.4274807,4.274809361,2.351145029
0.919433594,0.087158203,0.649169922,12.08396912,3.664122105,-1.351145029
0.891357422,0.027099609,0.673583984,13.76335907,6.022900581,1.763358831
0.872802734,0.024902344,0.686035156,-7.221374035,-1.992366409,-0.206106877
0.899169922,0.044433594,0.695068359,-21.03816795,5.893129826,-13.31297684
0.936035156,-0.017822266,0.652832031,-24.87786293,-1.221374035,-3.290076256
0.904296875,0.048828125,0.638183594,-4.28244257,0.1832061,-5.1603055
0.896728516,0.004394531,0.641845703,4.328244209,3.083969355,-0.381679392
0.902832031,0.021484375,0.674072266,1.641221428,2.977099228,-1.480916023
0.878417969,0.024169922,0.676757813,-3.305343628,1.175572515,-4.389312744
0.878417969,0.021972656,0.647216797,-19.4961834,3.152671814,-5.572519302
-0.918945313,0.050048828,0.148925781,-9.068702698,-6.106870174,-0.946564865
-0.911621094,0.063720703,0.150390625,-7.137404442,-8.717556953,2.389312983
-0.924804688,0.022216797,0.1171875,-10.70229053,-7.847328186,-1
-0.913574219,0.026123047,0.085693359,5.305343628,-5.015267372,-1.351145029
-0.8828125,0.057861328,0.145507813,6.648854733,-1.282442684,0.229007626
-0.908935547,0.053466797,0.162841797,-5.290076256,-0.28244276,0.801526737
-0.923583984,0.06640625,0.211669922,-3.175572634,3.183206081,-1.801526642
-0.937255859,0.129150391,0.347900391,-6.152671814,-8.648855209,3.778625965
-0.944580078,0.200683594,0.485107422,4.374045849,-20.63358688,11.22137451
-1.010253906,0.249267578,0.535644531,-31.97709846,-39.43511581,22.28244209
-1.053710938,0.195556641,0.473144531,-34.56488419,-57.44274902,37.7862587
-1.083496094,0.108398438,0.491943359,-18.96183205,-69.37404633,27.35114479
-1.067871094,0.170654297,0.574951172,-8.580152512,-82.45801544,22.41984749
-1.053222656,0.186279297,0.620117188,-4.534351349,-101.3053436,19.09160233
-0.965332031,0.238037109,0.635009766,-19.20610619,-107.244278,19.46564865
-0.8984375,0.158691406,0.624511719,-29.08396912,-107.007637,11.54961872
-0.845947266,0.150634766,0.739257813,-9.961832047,-115.0381699,11.39694691
-0.693603516,0.167236328,0.823974609,-50.45801544,-110.564888,5.106870174
-0.637695313,0.1171875,0.805664063,-72.25190735,-104.2290039,-0.083969469
-0.446777344,0.060058594,0.833007813,-53.79389191,-99.30534363,-9.488549232
-0.287353516,0.032470703,0.902832031,-12.44274807,-87.35114288,-3.641221285
-0.256591797,0.048339844,0.98046875,28.10687065,-79.32824707,14.98473263
-0.236572266,0.041015625,1.048583984,6.007633686,-71.5038147,7.152671814
-0.14453125,-0.0234375,1.053955078,-38.26717377,-77.51908112,-3.160305262
-0.064941406,-0.089599609,1.022460938,-56.18320465,-76.38167572,-16.76335907
0.038330078,-0.021484375,0.972900391,-59.40457916,-81.84732819,-28.77099228
0.158447266,-0.121826172,0.945556641,-27.05343437,-86.76335907,-23.71755791
0.275390625,-0.046386719,1.048828125,12.74045849,-65.48854828,-25.37404633
0.318359375,-0.052490234,1.052978516,-33.29007721,-56.08396912,-24.58778572
0.359863281,-0.145507813,1.030029297,-55.32061005,-65.4961853,-18.43511391
0.396240234,-0.228759766,0.874755859,-90.34351349,-82.77099609,-33.07633591
0.527587891,-0.152587891,0.824462891,-40.60305405,-68.52671814,-47.20610809
0.683105469,-0.142089844,0.881591797,18.15267181,-56.15267181,-29.61068726
0.614990234,-0.364501953,0.822265625,-35.03053284,-59.12213898,-23.89312935
0.746582031,-0.291748047,0.710693359,-39.39694595,-56.7862587,-34.717556
0.769042969,-0.271484375,0.623291016,-4.007633686,-43.74045944,-46.1374054
0.773193359,-0.095458984,0.753662109,-7.740458012,-36.53435135,-44.83206177
0.854736328,-0.101806641,0.614013672,-45.59542084,-48.18320465,-41.31297684
0.829345703,-0.108154297,0.572265625,-44.31297684,-37.1450386,-32.53435135
0.758544922,-0.213867188,0.461425781,-69.65648651,-39.32061005,-36.27481079
0.929199219,-0.278808594,0.498046875,-30.09923744,-16.41221428,-62.98473358
0.844238281,0.062744141,0.542236328,-3.312977076,-29.41221428,-68.46565247
0.946044922,0.113037109,0.432128906,-29.46564865,-32.46564865,-71.78626251
1.023193359,0.121582031,0.381835938,-31.38931274,-23.00763321,-51.51908493
1.03515625,0.244384766,0.286621094,-28.22900772,-19.87022972,-49.12977219
0.989746094,0.227539063,0.322509766,-13.25954151,-3.374045849,-27.30534363
0.992675781,0.295410156,0.3828125,16.87022972,10,-26.60305405
0.976806641,0.281738281,0.428222656,15.71755695,10.02290058,-19.68702316
0.964111328,0.309326172,0.492919922,15.9312973,8.167939186,-7.450381756
0.959716797,0.261474609,0.474121094,-11.15267181,6.183206081,-10.09160328
0.994873047,0.292724609,0.490478516,6.732824326,3.305343628,-5.801526546
0.968017578,0.273925781,0.500732422,8.641221046,4.809160233,-0.244274807
0.964599609,0.232666016,0.498291016,-0.007633588,3.122137308,1.091603041
0.962402344,0.220214844,0.525634766,5.083969593,0.549618292,0.274809146
0.965576172,0.228271484,0.528076172,-5.816793919,-0.580152702,-0.954198456
0.962890625,0.228271484,0.513671875,-2.435114622,0.473282433,-2.55725193
0.973388672,0.235595703,0.502197266,-2.099236727,-2.88549614,-0.106870222
0.977050781,0.228515625,0.489013672,-1.603053474,0.656488514,1.824427509
0.953857422,0.200927734,0.495117188,1.145038128,-1.167938948,-2.122137308
0.977050781,0.216064453,0.477539063,0.45038166,-1.02290082,-2.167938948
-0.922119141,0.038085938,0.135009766,-3.122137308,-1.091603041,0.603053474
-0.925048828,0.038818359,0.133544922,-1.137404561,-0.625954199,1.351145029
-0.920410156,0.064208984,0.141845703,-0.473282433,-0.312977099,-1.404580116
-0.919677734,0.041503906,0.136962891,-3.282442808,-0.320610666,0.190839691
-0.919433594,0.066650391,0.135009766,-4.8396945,-1.610687017,-1.297709942
-0.915039063,0.075683594,0.132324219,-4.595419884,-0.061068702,-0.938931274
-0.874511719,0.189208984,0.184570313,-24.25954247,5.473282337,0.740458012
-0.891845703,0.208984375,0.252929688,-68.73282623,2.007633686,11.05343533
-0.973388672,0.199462891,0.294189453,-74.22900391,-9.450381279,17.46564865
-1.000488281,0.141601563,0.378173828,-50.61832047,-30.69465637,21.01526642
-1.028808594,0.117675781,0.437744141,-29.00763321,-43.17557144,32.00763321
-1.048583984,0.119873047,0.489990234,-38.40457916,-58.76335907,24.45801544
-1.132080078,0.116210938,0.547851563,-50.63358688,-72.70992279,11.24427509
-1.060546875,0.118652344,0.567626953,-47.82442856,-94.98473358,2.770992279
-1.018310547,0.123535156,0.578857422,-27.62595367,-100.7328262,1.167938948
-0.916259766,0.107910156,0.588378906,-12.15267181,-111.5114517,7.450381756
-0.803710938,0.277587891,0.668457031,31.27480888,-115.7175598,25.09923744
-0.725585938,0.205810547,0.741210938,2.099236727,-89.80915833,26.94656563
-0.659423828,0.233886719,0.815429688,-21.69465637,-83.38931274,24.90839767
-0.629394531,0.127685547,0.816650391,-46.67938995,-71.09923553,16.65648842
-0.520019531,0.080078125,0.857666016,-95.90076447,-62.47328186,-9.961832047
-0.512207031,-0.01953125,1.078857422,-52.23664093,-103.564888,-18.35114479
-0.394042969,-0.059814453,1.074707031,-54.80152512,-85.32824707,-6.389312744
-0.39453125,-0.203369141,1.057861328,-59.80152512,-78.35877991,-22.11450386
-0.234619141,-0.178222656,1.086669922,-36.48854828,-83.8625946,-42.72518921
-0.134521484,-0.095947266,0.903808594,-88.96183014,-112.6335907,-58.8549614
0.162597656,-0.247314453,0.967041016,-44.24427414,-100.557251,-40.62595367
0.160888672,-0.270996094,0.959472656,-59.95419693,-102.244278,-40.70992279
0.254882813,-0.339355469,0.950195313,-54.34350967,-60.22137451,-32.18320465
0.314208984,-0.45703125,0.859863281,-46.41221237,-55.92366409,-40.35877991
0.352294922,-0.44140625,0.815917969,-32.8549614,-55.76335907,-50.1450386
0.46484375,-0.345703125,0.711425781,-36.04580307,-72.90076447,-56.67938995
0.516601563,-0.334716797,0.735107422,-24.92366409,-39.62595367,-54.26717377
0.718261719,-0.188476563,0.638183594,-39.51145172,-49.91603088,-60.72518921
0.743652344,-0.231933594,0.596191406,-91.0687027,-18.04580116,-36.07633591
0.767822266,-0.458496094,0.574707031,-76.80152893,-14.9312973,-27.31297684
0.718994141,-0.538330078,0.563964844,-53.27481079,-16.64885521,-42.51145172
0.870117188,-0.417724609,0.553222656,-28.1374054,-19.75572586,-52.00763321
0.812988281,-0.318115234,0.553710938,-40.40457916,-31.358778,-56.74809265
0.932617188,-0.353515625,0.537353516,-50.06106949,-18.7862587,-46.88549805
0.833984375,-0.426757813,0.459472656,-32.76335907,-25.82442665,-38.23664093
0.909912109,-0.346923828,0.378662109,-18.64885521,-9.984732628,-59.5725174
0.936279297,-0.205078125,0.343017578,-19.03816795,-1.648854971,-58.62595367
1.024902344,-0.04296875,0.275146484,1.137404561,6.122137547,-67.09160614
0.987304688,0.118408203,0.394775391,22.00763321,20.74809074,-45.07633591
1.061767578,0.112304688,0.461669922,-17.90839767,10.64122105,-10.58015251
1.010742188,-0.01171875,0.403320313,-49.91603088,3.610687017,-8.671755791
0.971923828,-0.092285156,0.441162109,9.251908302,14.44274807,1.648854971
1.034423828,-0.079345703,0.541015625,-1.572519064,18.06106949,-3.748091698
0.940673828,-0.14453125,0.537353516,-28.24427414,13.54198456,-8.427480698
0.959716797,-0.041015625,0.561035156,-2.274809122,-0.1832061,-1.519083977
0.989501953,-0.076171875,0.544189453,4.312977314,-0.167938938,-1.167938948
0.971679688,-0.118164063,0.517333984,-7.816793919,-2.13740468,4.786259651
0.965087891,-0.080322266,0.506103516,8.824427605,-0.641221333,-0.72519083
0.921142578,-0.178955078,0.521728516,15.33587742,-4.755725384,2.167938948
0.99609375,-0.184082031,0.513183594,19.8625946,4.106870174,-6.946564674
0.994384766,-0.151611328,0.541992188,4.519083977,-3.129770994,-4.511450291
1.003417969,-0.081787109,0.514404297,-4.8396945,-5.95419836,-0.534351158
0.960449219,-0.076660156,0.493652344,-8.633587837,-3.274809122,2.305343628
0.982177734,-0.136474609,0.459228516,1.54961834,-0.526717567,-0.244274807
