-0.530517578,0.188476563,1.026367188,11.33587742,108.4274826,3.381679296
-0.504882813,0.432128906,1.139892578,11.91603088,59.12213898,-29.97709846
-0.567382813,0.364746094,1.049316406,-29.1374054,28.89312935,-33.52671814
-0.517578125,0.250732422,0.942626953,-12.64122105,37.16030502,-12.8549614
-0.584960938,0.192138672,0.822998047,-51.11450195,36.77862549,7.862595558
-0.645751953,0.183837891,0.803955078,-35.63358688,38.32061005,16.26717567
-0.677734375,0.163330078,0.771484375,-30.72519112,35.22137451,24.29007721
-0.694824219,0.131103516,0.69921875,-31.17557335,32.8549614,20.19847298
-0.790771484,0.070800781,0.667236328,-20.05343437,6.725190639,22.51144981
-0.741943359,0.091796875,0.675537109,8.404580116,6.618320465,6.816793919
-0.749267578,0.051513672,0.645996094,-3.946564865,8.709923744,-1.282442684
-0.770263672,0.060791016,0.671142578,42,4.8396945,-21.19083977
-0.750244141,0.185546875,0.726074219,-8.717556953,2.160305262,-16.54961777
-0.756591797,0.122802734,0.650146484,-27.01526642,1.816793919,-18.58015251
-0.772949219,0.137451172,0.633300781,-5.984732628,1.152671814,-16.25190926
-0.779785156,0.137695313,0.662597656,3.229007721,-0.435114479,-16.00763321
-0.738037109,0.224609375,0.650634766,-1.160305381,3.244274855,-1.213740468
-0.778320313,0.173828125,0.627685547,1.587786293,0.763358784,1.099236603
-0.761230469,0.175292969,0.617431641,-1.572519064,-4.984732628,-0.290076351
-0.752685547,0.184814453,0.603271484,0.664122152,-8.778625488,-2.801526833
-0.754394531,0.196777344,0.593994141,-3.870228958,-4.916030407,-1.412213707
-0.748046875,0.191162109,0.603759766,-3.358778715,-5.503816605,-1.45038166
-0.778076172,0.263916016,0.656982422,-4.038167953,-0.129770994,-5.854961872
-1.139404297,0.542236328,0.907470703,-55.16030502,-75.33587646,-21.03816795
-1.583007813,0.293701172,1.068847656,-94.87023163,-250.1374054,-27.37404633
-0.475585938,0.588623047,1.230224609,-136.9236603,-250.1374054,68.17557526
-0.210449219,-0.065429688,1.114746094,-151.7709961,-248.4503784,65.54198456
0.131591797,-0.223876953,1.024414063,-35.16793823,-194.6717529,52.30534363
0.287841797,-0.416503906,0.965576172,22.73282433,-213.1221313,33.92366409
0.445556641,-0.564208984,0.991699219,22.39694595,-222.5267181,-4.572519302
0.643066406,-0.421630859,1.015625,5.320610523,-229.2061005,-53.79389191
0.876464844,-0.158935547,0.869140625,71.25190735,-250.1374054,-142.1984711
0.891845703,-0.189208984,0.399902344,80.30534363,-250.1374054,-127.2366409
0.842773438,-0.273681641,0.029052734,74.32824707,-250.1374054,-148.6259613
0.473632813,-0.243164063,-0.381103516,41.81679535,-250.1374054,-120.32061
0.114257813,0.234375,-0.958984375,-26.99236679,-250.1374054,-140.1679382
-0.138671875,0.598876953,-1.058105469,-108.6488571,-250.1374054,-7.465648651
-0.111083984,0.611328125,-0.979736328,-68.24427795,-203.9465637,17.45038223
-0.277832031,0.885253906,-0.947021484,-74,-203.114502,100.7022934
-0.64453125,0.552246094,-1.054931641,-4.129770756,-200.5038147,151.3893127
-0.700439453,0.579833984,-1.006591797,49.02289963,-143.5801544,250.129776
-0.66796875,0.415283203,-0.754638672,136.2900696,39.12977219,250.129776
-0.621582031,-0.013671875,-0.416259766,246.6335907,213.3511505,250.129776
-0.637207031,-0.130615234,0.493164063,250.129776,250.129776,188.427475
-2,0.862792969,1.999938965,250.129776,250.129776,14.86259556
0.402099609,0.5390625,1.999938965,138.984726,197.0076294,-92.64885712
0.436767578,0.227539063,1.360107422,-105.5725174,56.282444,29.7862587
0.307373047,0.270263672,1.0625,7.778625965,117.9007645,-82.19084167
0.358154297,0.377197266,1.198242188,55.32824326,178.114502,-103.6717529
-0.098144531,0.440185547,1.041015625,-7.679389477,224.3587799,-78.0687027
-0.189453125,0.322753906,1.150390625,-30.68702316,103.7175598,-48.47328186
-0.353027344,0.504882813,1.323486328,-44.00763321,112.2900772,-66.33587646
-0.277587891,0.3515625,1.239013672,76.70992279,164.0992432,-15.01526737
-0.515380859,0.666259766,1.356445313,-24.55725098,144.3969421,-33.63358688
-0.435058594,0.264648438,1.165283203,-66.71755981,62.09923553,-15.33587742
-0.583007813,0.495361328,1.021484375,-1.404580116,67.89312744,-47.12213898
-0.577392578,0.455322266,0.924804688,-2.496183157,39.93893051,-32.30534363
-0.576660156,0.359619141,0.773193359,-51.24427414,48.51145172,-1.244274855
-0.654785156,0.262695313,0.786132813,-26.55725098,57.55725098,12.5038166
-0.666259766,0.317871094,0.850585938,-39.15267181,61.93893051,28.03053474
-0.769287109,0.205078125,0.745605469,-67.12213898,66.34351349,28.70228958
-0.751708984,0.250488281,0.69140625,-99.64885712,35.87022781,33.45038223
-0.798583984,0.126220703,0.636230469,-100.9770966,47.87022781,31.20610619
-0.836669922,0.050292969,0.578613281,-88.82442474,39.66412354,33.16793823
-0.883544922,0.037841797,0.549804688,-41.92366409,25.77099228,22.2137413
-0.85546875,0.031982422,0.560302734,-8.816793442,-1.519083977,1.099236603
-0.812744141,0.104492188,0.566162109,-25.2137413,-14.26717567,-9.832060814
-0.790527344,0.055664063,0.477539063,-46.51908493,-5.832061291,-8.488549232
-0.844970703,0.062744141,0.493164063,-23.61068726,-2.641221285,-16.25954247
-0.84375,0.090820313,0.48046875,-10.54198456,-10.19847298,-21.46564865
-0.794189453,0.105957031,0.490478516,-1.320610642,0.053435111,-19.37404633
-0.7578125,0.097412109,0.485595703,-0.083969469,-0.969465637,-8.419847488
-0.773681641,0.112304688,0.537597656,5.832061291,8.007633209,5.625954151
-0.817138672,0.091796875,0.545410156,4.183206081,8.694656372,13.77862549
-0.831787109,0.077636719,0.558837891,2.351145029,11.9312973,15.58015251
-0.843505859,0.048339844,0.530517578,-9.381679535,6.038167953,8.79389286
-0.860107422,0.005615234,0.441894531,4.931297779,-6.625954151,-2.488549709
-0.850097656,0.01171875,0.456054688,0.610687017,-3.916030693,-2.641221285
-0.84765625,0.001708984,0.457275391,-2.641221285,-7.030534267,-1.473282433
-0.851074219,0.006347656,0.453857422,-0.870228958,-5.564885616,-3.320610762
-0.857910156,-0.0078125,0.4609375,-1.664122105,-5.290076256,-3.328244209
-0.851806641,-0.005859375,0.465576172,2.450381756,-5.778625965,-4.236641407
-0.846191406,-0.007324219,0.467773438,0.809160328,-3.938931274,-4.541984558
-0.852050781,-0.014892578,0.474853516,0.55725193,-5.793893337,-5.190839767
-0.850830078,-0.011230469,0.482421875,3.969465733,-7.030534267,-7.28244257
-0.853515625,-0.010742188,0.567382813,5.908396721,-24.09160233,-7.984732628
-0.858886719,-0.024414063,0.540039063,4.28244257,-73.29007721,-2.786259651
-0.812988281,0.212890625,0.460205078,84.94656372,-107.1679382,-31.16793823
-0.772460938,0.370361328,0.441650391,-13.63358784,-117.0992355,21.87786293
-0.736328125,0.342041016,0.652832031,-2.694656372,-127.435112,25.70992279
-0.825927734,0.106445313,0.985595703,-46.4274826,-60.34350967,24.55725098
-0.809814453,0.000244141,1.349609375,-17.55725098,-42.01526642,-31.38931274
-0.478027344,0.2578125,1.700683594,-75.83206177,-188.2748108,7.625954151
-0.199707031,0.000488281,1.65625,-81.74045563,-243.114502,88.83206177
-0.197265625,-0.374023438,1.46484375,-38.0687027,-250.1374054,96.14503479
0.074462891,-0.452148438,1.309326172,14.48854923,-250.1374054,54.70228958
0.21484375,-0.541015625,1.047607422,30.5038166,-250.1374054,-13.02290058
0.296142578,-0.573974609,0.396484375,44.79389191,-250.1374054,-77.15267181
0.21484375,-0.492675781,-0.094970703,-6.343511581,-250.1374054,-125.8320618
0.392089844,0.022949219,-0.304931641,-64.66412354,-250.1374054,-87.11450195
0.333007813,0.076904297,-0.812011719,-200.1679382,-250.1374054,-42.92366409
0.086425781,0.559570313,-0.841308594,-141.5496216,-227.8244324,-104.8244247
0.134521484,0.735351563,-0.766845703,-74.0687027,-136.3664093,-86.77862549
0.114501953,0.704589844,-0.69140625,-85.20610809,-111.2671738,-13.54961872
0.001953125,0.720703125,-0.737060547,-52.37404633,-94.74809265,-19.08396912
-0.179931641,0.782714844,-0.826171875,-76.32061005,-110.9847336,21.58778572
-0.347900391,1.049072266,-0.853759766,2.587786198,-134.3816833,46.2137413
-0.521728516,0.831787109,-0.894775391,-18.07633591,-152.4580078,95.03816986
-0.476318359,0.916748047,-0.975830078,3.519083977,-72.52671814,240.9618378
-0.505371094,0.708740234,-0.945556641,60.77099228,-30.38931274,250.129776
-0.521484375,0.639404297,-0.505859375,102.4274826,53.74809265,250.129776
0.086669922,0.108398438,0.264160156,234.4122162,250.129776,250.129776
-0.993652344,-0.405761719,0.725830078,250.129776,250.129776,250.129776
-1.124023438,0.625,1.685791016,250.129776,250.129776,-30.59541893
0.095214844,0.308837891,1.396240234,55.05343628,250.129776,43.23664093
-0.392822266,0.362792969,1.030029297,54.20610809,62.74809265,-110.3664093
-0.208007813,0.711425781,1.626708984,27.47328186,160.312973,-103.6641235
-0.180419922,0.574951172,1.577148438,4.95419836,81.48854828,-69.05343628
-0.110107422,0.555175781,1.473144531,28.05343437,90.88549805,-53.44274902
-0.103515625,0.641601563,1.302246094,-10.54198456,111.435112,-28.77099228
-0.277832031,0.447753906,1.165283203,25.58778572,86.22900391,13.71755695
-0.338623047,0.471191406,1.149902344,-33.63358688,85.65648651,-7.015267372
-0.414306641,0.830566406,0.947753906,-19.22137451,35.37404633,-38.05343628
-0.503662109,0.208496094,0.941162109,-80.59542084,24.51908302,9.12213707
-0.528320313,0.2890625,0.938476563,3.259541988,64.16030884,-6.427480698
-0.494140625,0.313476563,0.958251953,-26.19083977,42.12977219,-4.893129826
-0.552001953,0.285888672,0.908447266,-42.50381851,36.62595367,-2.572519064
-0.570068359,0.202392578,0.872070313,-20.71755791,40.61832047,-9.213740349
-0.529785156,0.253173828,0.830078125,-3.015267134,21.81679344,17
-0.632324219,0.376464844,0.881103516,-65.73282623,16.16793823,19.68702316
-0.612304688,0.134033203,0.853271484,-9.091603279,39.08396912,27.48091698
-0.640869141,0.174560547,0.813720703,-12.23664093,40.49618149,16.97709846
-0.709228516,0.139160156,0.683105469,12.2519083,39.11450195,15.83969498
-0.709228516,0.177978516,0.725830078,-23.5038166,19.96183205,4.778625965
-0.757080078,0.191162109,0.720214844,-30.04580116,18.10687065,5.007633686
-0.689208984,0.203613281,0.738037109,-12.19083977,10.94656467,-5.335877895
-0.810791016,0.202148438,0.459228516,-8.213740349,-6.04580164,-2.893129826
-0.810791016,0.190429688,0.475097656,5.664122105,-5.633587837,0.122137403
-0.811523438,0.188232422,0.473632813,-5.236641407,-0.488549614,1.152671814
-0.826171875,0.185791016,0.487304688,8.496183395,-6.618320465,0.35877862
-0.810791016,0.189453125,0.479736328,-2.297709942,-3.503816843,-0.1832061
-0.822753906,0.1875,0.480712891,6.435114384,-5.381679535,-0.847328281
-0.803222656,0.204101563,0.487792969,1.167938948,-1.671755695,-1.167938948
-0.814941406,0.186279297,0.489257813,1.740458012,-0.702290058,-1.427480936
-0.871826172,0.323242188,0.538330078,-26.24427414,-0.374045801,0.519083977
-0.813964844,0.427978516,0.421386719,-118.4961853,-11.68702316,-6.656488419
-1.030273438,0.180175781,0.283447266,-140.5801544,-46.5725174,1.083969479
-0.916503906,0.354003906,0.782958984,22.17557335,-83.72518921,41.12977219
-0.865234375,0.452392578,1.03515625,-67.16030884,-163.4656525,61.74045944
-0.703857422,0.243652344,1.114746094,-111.114502,-211.557251,48.18320465
-0.591064453,0.075195313,1.331542969,-115.4122162,-225.2977142,21.9312973
-0.37890625,-0.04296875,1.384033203,-99.60305023,-250.1374054,47.44274902
-0.254638672,-0.259521484,1.415039063,-87,-250.1374054,43.56488419
-0.095214844,-0.500244141,1.156005859,-46.97710037,-250.1374054,1.04580152
0.391357422,-0.421630859,0.893798828,-13.96183205,-250.1374054,-75.41984558
0.765869141,-0.545654297,0.5078125,-55.91603088,-250.1374054,-108.1832047
0.669921875,-0.200927734,0.313476563,-94.45801544,-250.1374054,-114.32061
0.561767578,-0.072509766,-0.155273438,-193.0686951,-250.1374054,-123.5267181
0.440429688,0.395996094,-0.528076172,-239.2900696,-250.1374054,-129.3587799
0.321533203,0.542236328,-0.758544922,-191.9007568,-178.4580078,-169.6641235
0.078857422,1.054931641,-0.685546875,-153.1755676,-163.9694672,-134.0534363
-0.017089844,1.101806641,-0.771240234,-184.1679382,-150.2671814,-45.06106949
-0.017089844,1.189697266,-0.543212891,-90.51908112,-112.3358765,-32.46564865
-0.145996094,1.065429688,-0.482666016,-23.22900772,-79.435112,10.78625965
-0.128417969,1.359863281,-0.652587891,4.465648651,-172.0839691,139.4122162
-0.565917969,0.751220703,-0.852783203,96.0687027,-137.1908417,158.8244324
-0.550048828,0.466064453,-0.467285156,106.0992355,-102.0229034,235.4580078
-0.331054688,-0.375244141,-0.035400391,250.129776,171.0686951,250.129776
-0.294677734,-0.140136719,0.494628906,250.129776,250.129776,149.0839691
-0.558837891,0.081787109,1.033203125,250.129776,250.129776,-9.534351349
-0.088378906,0.556152344,1.403564453,247.3511505,250.129776,-117.3740463
0.234375,0.442871094,1.21875,-20.1374054,250.129776,-72.83206177
-0.423583984,0.581054688,1.193115234,-49.63358688,133.6106873,-107.5496216
-0.010742188,0.704833984,1.427734375,14.67175579,103.7099228,-46.33587646
-0.024414063,0.603027344,1.490722656,25.31297684,113.2748108,-19.11450386
-0.111083984,0.711425781,1.393798828,23.54198456,100.5114517,-16.09923744
-0.031738281,0.653076172,1.439697266,-16.64885521,42.12977219,-25.79389381
-0.079833984,0.552246094,1.219482422,-0.816793919,23.54961777,1.305343509
-0.132568359,0.424072266,1.043701172,-47.95419693,71,14.0687027
-0.376953125,0.377929688,0.8984375,-16.65648842,92.48091888,-14.43511486
-0.405517578,0.339355469,0.947753906,-21.1374054,36.17557144,-18.75572586
-0.436035156,0.316894531,0.897705078,-48.70992279,38.6488533,-13.1450386
-0.469238281,0.206787109,0.84375,-86.76335907,13.95419884,-15.96183205
-0.547363281,0.271972656,0.864746094,40.52671814,66.48854828,9.755724907
-0.481689453,0.285400391,0.951904297,-62.282444,31.12977028,-0.839694691
-0.540283203,0.124023438,0.994140625,-3.007633686,42.73282623,-15.96183205
-0.476074219,0.190185547,1.011230469,19.69465637,58.64122009,-20.45801544
-0.619628906,0.289306641,0.949707031,24.35114479,48.41984558,10.71755695
-0.660888672,0.296386719,0.812255859,-64.01526642,36.30534363,12.51145077
-0.68359375,0.12109375,0.710693359,-85.44274902,56.96183395,13.65648842
-0.724609375,0.100830078,0.665771484,-26.65648842,49,21.03816795
-0.777587891,0.178222656,0.664794922,-2.206106901,28.358778,25.19847298
-0.739501953,0.188476563,0.667236328,-26.56488609,25.28244209,8.091603279
-0.750732422,0.170410156,0.695068359,-22.12977028,38.75572586,-1.419847393
-0.770263672,0.150634766,0.665283203,-20.25190926,29.59541893,9.847328186
-0.814208984,0.117675781,0.626953125,-31.75572586,14.10687065,5.473282337
-0.813476563,-0.017333984,0.546875,0.114503813,-1.88549614,6.091603279
-0.847900391,-0.048828125,0.532714844,0.099236641,-7.923664093,-0.381679392
-0.818115234,-0.010009766,0.552734375,5.381679535,-13.06106853,-4.992366314
-0.792724609,-0.0078125,0.538330078,-5.732824326,-7.374045849,-4.610687256
-0.797363281,-0.001708984,0.542724609,3.229007721,-2.106870174,-1.404580116
-0.808349609,-0.030517578,0.537841797,-7.480916023,1.969465637,-0.106870222
-0.811523438,-0.02734375,0.548583984,-1.854961872,-2.984732819,-3.381679296
-0.824951172,-0.041015625,0.565185547,-8.755724907,-0.702290058,-5.702290058
-0.893066406,0.026611328,0.497802734,1.435114479,-36.55725098,-27.38931274
-0.826416016,0.042480469,0.44140625,96.98473358,-91.22137451,-53.29007721
-0.794921875,0.375732422,0.648681641,164.9160309,-65.75572205,1.877862549
-0.947998047,0.369628906,0.884765625,71.17557526,-81.24427795,42.53435135
-0.883544922,0.583740234,1.293701172,-28.19083977,-120.3358765,44.82442856
-0.968261719,0.356933594,1.498779297,-190.244278,-205.1984711,58.36641312
-0.640380859,0.023193359,1.571289063,-138.7786255,-250.1374054,83.93893433
-0.3125,-0.291748047,1.313232422,-77.26717377,-250.1374054,60.0687027
-0.017578125,-0.473144531,1.200195313,-28.32061005,-250.1374054,11.38167953
0.155029297,-0.776611328,0.751220703,0.061068702,-250.1374054,-2.938931274
0.325927734,-0.421386719,0.521484375,-73.1374054,-250.1374054,-53.90076447
0.495117188,-0.240722656,-0.092773438,-19.59541893,-250.1374054,-172.7480927
0.301269531,-0.085693359,-0.412109375,-130.5114441,-250.1374054,-132.7251892
0.397949219,0.263183594,-0.663330078,-156.8549652,-250.1374054,-144.1908417
0.063476563,0.565673828,-0.828369141,-158.1679382,-215.9007568,-125.6183243
0.062744141,0.809326172,-0.873046875,-113.7786255,-145.3740387,-83.91603088
0.1875,0.929443359,-0.844970703,-66.66412354,-110.1068726,-63.44274902
0.083496094,1.031005859,-0.840820313,-13.18320656,-142.4122162,-58.12213898
-0.179199219,0.955566406,-0.908935547,-19.94656563,-189,24.63358688
-0.567138672,0.803710938,-1.006591797,21.53435135,-250.1374054,56.98473358
-0.773681641,0.804443359,-0.875244141,39.40457916,-250.1374054,171.6183167
-0.82421875,0.422363281,-0.509033203,181.755722,-19.00763321,250.129776
-0.494873047,0.164550781,-0.246582031,249.6183167,180.9313049,226.5038147
-0.118408203,0.060791016,0.367675781,250.129776,250.129776,138.7022858
-0.839599609,-0.173095703,1.044921875,250.129776,250.129776,183.2213745
-1.162353516,0.774902344,1.861572266,250.129776,250.129776,-155.9084015
0.495361328,0.247802734,1.550537109,-101.3358765,208.7404633,60.22137451
-0.590332031,0.190917969,1.224609375,1.236641169,95.54198456,-95.4274826
0.080322266,0.299804688,1.296630859,39.75572586,135.6335907,-110.2061081
0.168212891,0.280517578,1.490966797,-82.37404633,85.46565247,-3.381679296
-0.357910156,0.265869141,1.389892578,-25.66412163,88.11450195,16.89312935
-0.130371094,0.149169922,1.330566406,15.58778667,127.0152664,-29.66412163
-0.193847656,0.081054688,1.148681641,-106.1755753,131.870224,-34.95419693
-0.28125,0.016601563,0.941162109,40.81679535,135.3969421,18.10687065
-0.445068359,0.433105469,1.209960938,-19.96183205,32.82442856,-4.95419836
-0.381835938,0.295898438,1.123046875,-40.58778763,61.58015442,84.3664093
-0.614501953,0.116455078,1.021484375,-55.41984558,200.8778687,86.77862549
-0.862548828,-0.017822266,1.067138672,1.541984653,68.32824707,49.3511467
-0.578369141,0.103515625,1.100097656,61.91603088,70.73282623,-58.81679535
-0.591552734,0.224121094,1.132080078,-48.34350967,51.11450195,14.77099228
-0.626953125,0.118896484,0.813964844,-71.91603088,71.7022934,18.44274902
-0.738525391,0.119873047,0.731933594,-61.98473358,88.41221619,16.38167953
-0.824707031,0.051269531,0.607421875,-33.4274826,47.80916214,4.106870174
-0.854003906,-0.032470703,0.602783203,-72.5038147,-28.06106949,-23.74045753
