0.619384765625 -0.330566406250 0.581787109375 7.488549709320 8.938931465148 -67.206108093261
0.772705078125 -0.209228515625 0.666748046875 10.229007720947 10.229007720947 -67.465652465820
0.835937500000 -0.180419921875 0.672607421875 -8.320611000061 -12.305343627929 -59.877861022949
0.883056640625 -0.105224609375 0.706054687500 8.534351348876 13.221374511718 -48.229007720947
0.818359375000 -0.193847656250 0.733154296875 -5.442748069763 1.725190877914 -20.748090744018
0.880371093750 -0.162109375000 0.726318359375 -10.106870651245 8.687023162841 -19.442749023437
0.851562500000 -0.316650390625 0.689453125000 -6.954198360443 3.625954151153 2.282442808151
0.727050781250 -0.304687500000 0.758544921875 -4.458015441894 -4.893129825592 -2.167938947677
0.816406250000 -0.288818359375 0.721435546875 -1.916030502319 -0.877862548828 -1.824427509307
0.798095703125 -0.366210937500 0.694091796875 3.167938947677 2.091603040695 -0.465648841857
0.826416015625 -0.336669921875 0.693359375000 -3.358778715133 -0.061068701744 -3.190839767456
0.798339843750 -0.325683593750 0.685058593750 4.152671813964 -1.366412162780 2.229007720947
0.795166015625 -0.284179687500 0.722656250000 0.137404572963 -3.404580116271 -3.358778715133
0.793701171875 -0.286132812500 0.725341796875 7.152671813964 -0.435114479064 1.648854970932
0.815185546875 -0.350341796875 0.672363281250 -0.740458011627 0.473282432556 6.702290058135
0.803710937500 -0.340332031250 0.702148437500 3.931297779083 -2.305343627929 4.091603279113
0.795654296875 -0.328369140625 0.706054687500 -5.755725383758 1.374045848846 4.358778476715
0.763671875000 -0.325195312500 0.726806640625 -0.534351158142 -5.175572395324 2.374045848846
0.772216796875 -0.355712890625 0.717529296875 2.984732818603 0.816793918609 6.633587837219
0.795166015625 -0.375488281250 0.705566406250 -4.717557430267 -0.198473281860 -2.618320703506
0.791259765625 -0.329589843750 0.704833984375 0.259541988372 -4.961832046508 6.137404441833
0.771240234375 -0.377441406250 0.684570312500 -8.793892860412 -2.839694786071 1.366412162780
0.761230468750 -0.373046875000 0.702880859375 -3.389312982559 0.580152702331 1.160305380821
0.791015625000 -0.375976562500 0.716308593750 0.167938938140 1.030534386634 2.656488656997
0.770019531250 -0.414794921875 0.703857421875 -11.167939186096 2.251908302307 -0.923664093017
0.751953125000 -0.385009765625 0.716064453125 -1.038167953491 -2.641221284866 1.816793918609
-0.910400390625 0.042480468750 0.061767578125 12.977099418640 -5.519083976745 -3.526717662811
-0.915771484375 0.079101562500 0.132080078125 25.152671813964 -0.259541988372 1.007633566856
-0.915283203125 0.095703125000 0.119873046875 10.717556953430 -4.534351348876 -1.557251930236
-0.926757812500 0.086669921875 0.109619140625 1.625954151153 -0.549618291854 -6.351145267486
-0.902099609375 0.101318359375 0.124023437500 -0.358778619766 -1.633587837219 -2.526717662811
-0.906005859375 0.113769531250 0.112792968750 0.099236640930 -3.328244209289 -3.870228958129
-0.915771484375 0.078857421875 0.108886718750 -1.167938947677 -2.175572633743 -0.839694690704
-0.913818359375 0.101806640625 0.124267578125 -2.274809122085 -1.099236602783 0.549618291854
-0.905273437500 0.129882812500 0.123779296875 -4.358778476715 -1.045801520347 -0.503816795349
-0.922851562500 0.165527343750 0.158691406250 -28.015266418457 -1.893129825592 2.061068773269
-0.910400390625 0.326904296875 0.309082031250 -61.732826232910 -2.969465732574 9.908396720886
-0.954589843750 0.164062500000 0.439208984375 -103.618324279785 -16.648855209350 12.625954627990
-1.070068359375 0.208984375000 0.545166015625 -94.664123535156 -57.633586883544 22.893129348754
-1.048095703125 0.142333984375 0.587890625000 -64.572517395019 -74.022903442382 15.549618721008
-1.053955078125 0.120117187500 0.545410156250 -67.687019348144 -87.496185302734 17.664121627807
-1.005615234375 0.051025390625 0.501464843750 -42.236640930175 -97.427482604980 18.442749023437
-0.947509765625 -0.025634765625 0.498779296875 -5.320610523223 -95.114501953125 18.351144790649
-0.947509765625 0.160888671875 0.642578125000 1.580152606964 -65.541984558105 4.419847488403
-0.899169921875 0.022460937500 0.652832031250 -56.328243255615 -64.870231628417 -10.679388999938
-0.818847656250 -0.003906250000 0.686767578125 -88.687019348144 -90.122138977050 -34.083969116210
-0.738037109375 -0.083251953125 0.714599609375 -93.503814697265 -71.610687255859 -48.480915069580
-0.673828125000 -0.086425781250 0.838134765625 -70.549621582031 -57.213741302490 -52.618320465087
-0.588378906250 -0.153076171875 0.862060546875 -84.549621582031 -70.702293395996 -52.908397674560
-0.535400390625 -0.246582031250 0.901611328125 -71.839691162109 -61.328243255615 -41.656490325927
-0.439697265625 -0.355224609375 0.902587890625 -55.259540557861 -65.587783813476 -36.450382232666
-0.399414062500 -0.402099609375 0.897949218750 -53.236640930175 -66.190841674804 -42.122138977050
-0.334472656250 -0.520019531250 0.811523437500 -45.473281860351 -64.992362976074 -47.931297302246
-0.219726562500 -0.605468750000 0.857910156250 -22.702289581298 -55.435115814208 -60.206108093261
-0.157958984375 -0.570556640625 0.915283203125 -12.328244209289 -58.732826232910 -58.694656372070
-0.084716796875 -0.678222656250 0.846435546875 -52.419845581054 -54.259540557861 -69.916030883789
0.005371093750 -0.635253906250 0.806640625000 -35.473281860351 -61.015266418457 -80.389312744140
0.132080078125 -0.625488281250 0.760986328125 -48.961833953857 -46.572517395019 -80.839691162109
0.195556640625 -0.631591796875 0.693115234375 -51.687023162841 -53.213741302490 -89.961830139160
0.334960937500 -0.615722656250 0.635498046875 -47.435115814208 -38.984733581542 -88.893127441406
0.408203125000 -0.604980468750 0.562500000000 -44.832061767578 -33.641220092773 -84.809158325195
0.541503906250 -0.576171875000 0.524414062500 -22.671754837036 -9.610687255859 -85.877861022949
0.592529296875 -0.509277343750 0.552246093750 -44.290077209472 -8.404580116271 -82.458015441894
0.662109375000 -0.468505859375 0.535644531250 -21.381679534912 -13.236640930175 -73.244277954101
0.740722656250 -0.464111328125 0.488037109375 -36.732826232910 -2.183206081390 -74.206108093261
0.729980468750 -0.415527343750 0.533447265625 17.534351348876 4.068702220916 -68.320610046386
0.797607421875 -0.272705078125 0.599853515625 -8.954198837280 -4.305343627929 -62.175571441650
0.863769531250 -0.221679687500 0.454101562500 -67.969467163085 -2.503816843032 -64.022903442382
0.911132812500 -0.186035156250 0.463867187500 -20.335878372192 2.442748069763 -28.229007720947
0.879394531250 -0.267578125000 0.432617187500 -45.305343627929 21.656488418579 -33.725189208984
0.889404296875 -0.303710937500 0.506103515625 -9.664122581481 20.282442092895 -31.167938232421
0.950439453125 -0.149169921875 0.558105468750 -6.732824325561 7.725190639495 -39.702289581298
0.922851562500 -0.113769531250 0.499023437500 -16.954198837280 -1.251908421516 -21.045801162719
0.887451171875 -0.189208984375 0.548828125000 22.992366790771 8.580152511596 -16.229007720947
0.942138671875 -0.136230468750 0.608886718750 2.694656372070 6.832061290740 -10.274808883666
0.926513671875 -0.171875000000 0.617187500000 6.893129825592 5.152671813964 3.832061004638
0.920898437500 -0.201171875000 0.620117187500 4.984732627868 -0.748091602325 2.450381755828
0.888671875000 -0.275634765625 0.611083984375 -0.625954198837 2.503816843032 4.969465732574
0.898193359375 -0.250244140625 0.625732421875 0.732824420928 -2.885496139526 1.106870174407
0.912353515625 -0.255859375000 0.585205078125 -1.229007601737 -1.488549613952 -3.343511343002
0.922363281250 -0.227294921875 0.563232421875 -0.458015251159 -2.129770994186 0.954198455810
0.928466796875 -0.222656250000 0.575195312500 -0.740458011627 0.946564865112 2.145038127899
0.894287109375 -0.265869140625 0.577392578125 -0.770992326736 -2.389312982559 5.038167953491
0.913818359375 -0.283203125000 0.585937500000 3.297709941864 5.916030406951 3.175572633743
0.888183593750 -0.268554687500 0.606689453125 -4.610687255859 -2.335877895355 2.923664093017
0.885742187500 -0.267822265625 0.605224609375 2.282442808151 1.587786293029 4.091603279113
-0.917480468750 0.083740234375 0.112792968750 -2.190839767456 -1.839694595336 1.587786293029
-0.923339843750 0.093261718750 0.121582031250 -6.862595558166 1.091603040695 6.122137546539
-0.911376953125 0.087890625000 0.117431640625 -4.694656372070 -2.709923744201 2.106870174407
-0.927490234375 0.067871093750 0.105468750000 -0.526717567443 -1.236641168594 2.648854970932
-0.903320312500 0.107910156250 0.111572265625 -1.755725145339 0.259541988372 2.427480936050
-0.910156250000 0.097900390625 0.115478515625 1.694656467437 -1.908396911621 1.312977075576
-0.925781250000 0.125976562500 0.135253906250 -5.244274616241 0.610687017440 2.167938947677
-0.916992187500 0.203369140625 0.219482421875 -27.557250976562 3.862595367431 -1.954198455810
-0.909423828125 0.317626953125 0.389160156250 -113.137405395507 -8.099236488342 5.328244209289
-0.991699218750 0.311279296875 0.558593750000 -205.694656372070 -18.160305023193 -15.648855209350
-1.045654296875 -0.093017578125 0.381835937500 -209.122131347656 -67.832061767578 -6.412213802337
-1.092773437500 -0.107421875000 0.534423828125 -76.900764465332 -68.045799255371 -6.488549709320
-1.125732421875 -0.131347656250 0.607421875000 -13.404580116271 -105.610687255859 -2.473282337188
-1.114746093750 -0.199462890625 0.625976562500 19.488550186157 -134.442749023437 -17.931297302246
-1.037597656250 -0.019042968750 0.792480468750 -62.076335906982 -102.694656372070 -25.267175674438
-0.998535156250 -0.130126953125 0.723388671875 -82.236640930175 -96.908393859863 -49.595420837402
-0.929199218750 -0.124023437500 0.701904296875 -84.137405395507 -84.488548278808 -63.099235534667
-0.859863281250 -0.242187500000 0.742919921875 -58.511451721191 -78.328247070312 -59.435115814208
-0.689941406250 -0.286621093750 0.801025390625 -33.656490325927 -87.404579162597 -60.877861022949
-0.634521484375 -0.376708984375 0.817871093750 -57.259540557861 -76.000000000000 -63.374046325683
-0.445556640625 -0.521484375000 0.707031250000 -49.091602325439 -84.969467163085 -69.351142883300
-0.425048828125 -0.552001953125 0.758056640625 -11.145038604736 -76.671752929687 -81.969467163085
-0.250732421875 -0.525878906250 0.802001953125 -20.694656372070 -76.068702697753 -88.106872558593
-0.132324218750 -0.469726562500 0.795410156250 -38.068702697753 -61.595420837402 -93.778625488281
-0.020751953125 -0.469238281250 0.743896484375 -44.030532836914 -53.320610046386 -87.297706604003
0.124755859375 -0.538085937500 0.668457031250 -41.305343627929 -51.351146697998 -82.381675720214
0.302246093750 -0.580566406250 0.625000000000 -59.328243255615 -31.977098464965 -70.931297302246
0.305419921875 -0.758056640625 0.525390625000 -72.435111999511 -30.725191116333 -73.366409301757
0.375000000000 -0.642822265625 0.528564453125 -37.473281860351 -20.763359069824 -94.503814697265
0.455078125000 -0.657226562500 0.633300781250 -36.900764465332 1.473282432556 -89.564888000488
0.540527343750 -0.641357421875 0.563232421875 -39.916030883789 -15.541984558105 -115.129768371582
0.631835937500 -0.563964843750 0.573974609375 -56.854961395263 -5.419847488403 -92.053436279296
0.673339843750 -0.544677734375 0.486816406250 -16.916030883789 -16.122137069702 -88.045799255371
0.726562500000 -0.414550781250 0.451416015625 -39.946563720703 -6.328244209289 -85.137405395507
0.784179687500 -0.385498046875 0.415771484375 -22.183206558227 1.190839653015 -85.381675720214
0.789550781250 -0.311523437500 0.351318359375 -49.251907348632 10.061068534851 -84.732826232910
0.912597656250 -0.086669921875 0.445800781250 10.824427604675 16.366413116455 -84.580154418945
0.975341796875 0.046142578125 0.552001953125 -19.458015441894 27.786258697509 -60.900764465332
0.929199218750 0.102294921875 0.573974609375 2.908396911621 3.190839767456 -44.938930511474
0.992187500000 0.114990234375 0.571044921875 -24.687023162841 2.801526832580 -27.427480697631
0.987548828125 0.068115234375 0.602050781250 3.839694786071 4.251908302307 -10.114503860473
0.989990234375 0.029052734375 0.570556640625 -7.679389476776 -4.770992279052 4.282442569732
0.949218750000 -0.116943359375 0.503417968750 -13.900763511657 -5.396946430206 16.206106185913
0.939941406250 -0.214599609375 0.500976562500 0.175572514533 1.854961872100 10.526717185974
0.935791015625 -0.215576171875 0.507324218750 3.129770994186 -2.114503860473 0.404580163955
0.975341796875 -0.147949218750 0.535644531250 2.687022924423 5.618320465087 -1.175572514533
0.935302734375 -0.151123046875 0.564697265625 12.694656372070 2.137404680252 -1.671755695343
0.948730468750 -0.215332031250 0.550781250000 6.519083976745 1.633587837219 -2.221374034881
0.958251953125 -0.178710937500 0.573486328125 14.656488418579 -1.480916023254 -6.450381755828
0.941650390625 -0.171630859375 0.574462890625 12.786259651184 2.343511343002 -9.099236488342
0.960937500000 -0.107666015625 0.596923828125 9.961832046508 -3.740458011627 -2.305343627929
0.942382812500 -0.135742187500 0.575683593750 2.221374034881 2.793893098831 0.946564865112
0.935546875000 -0.155029296875 0.548828125000 4.244274616241 -5.633587837219 3.083969354629
0.979980468750 -0.136474609375 0.532958984375 3.259541988372 -0.137404572963 1.793893098831
0.927978515625 -0.121093750000 0.583251953125 4.167938709259 1.854961872100 3.145038127899
0.923095703125 -0.159912109375 0.561523437500 -1.374045848846 1.297709941864 1.992366409301
0.963134765625 -0.128662109375 0.547119140625 -3.404580116271 2.603053331375 1.374045848846
0.917480468750 -0.126953125000 0.568115234375 -1.641221427917 5.839694499969 2.145038127899
0.940185546875 -0.161865234375 0.615966796875 18.549617767333 11.687023162841 1.290076370239
0.942382812500 -0.122802734375 0.645996093750 6.412213802337 -0.297709922790 5.610687255859
-0.905517578125 0.055664062500 0.164794921875 -4.687022686004 0.297709922790 -0.343511462211
-0.934082031250 0.051269531250 0.169433593750 6.778625965118 2.091603040695 3.038167953491
-0.915527343750 0.062011718750 0.175781250000 -3.404580116271 -1.908396911621 0.748091602325
-0.926025390625 0.050781250000 0.160400390625 -3.129770994186 -1.137404561042 -1.618320560455
-0.917724609375 0.066650390625 0.163330078125 -2.297709941864 -3.961832046508 -2.900763320922
-0.899658203125 0.081298828125 0.149169921875 -5.778625965118 -2.183206081390 -1.236641168594
-0.906982421875 0.091552734375 0.156738281250 -2.984732818603 -1.519083976745 0.015267175674
-0.895019531250 0.224365234375 0.240234375000 -21.030534744262 3.801526832580 1.580152606964
-0.862304687500 0.362548828125 0.328857421875 -94.038169860839 -0.580152702331 18.916030883789
-0.954833984375 0.225097656250 0.386962890625 -85.778625488281 -7.374045848846 25.748090744018
-1.072021484375 0.118896484375 0.403808593750 -61.488548278808 -44.076335906982 36.770992279052
-1.000976562500 0.177246093750 0.478271484375 -22.916030883789 -51.687023162841 28.969465255737
-1.036376953125 0.123046875000 0.513183593750 -32.862594604492 -56.801525115966 32.396945953369
-1.066162109375 0.143798828125 0.525634765625 -73.396949768066 -55.877861022949 34.000000000000
-1.067382812500 0.091796875000 0.510498046875 -92.358779907226 -60.503818511962 6.045801639556
-1.069091796875 0.120117187500 0.598632812500 -65.610687255859 -72.442749023437 -18.687023162841
-1.068359375000 0.139160156250 0.737792968750 -26.351144790649 -92.290077209472 -12.435114860534
-1.014892578125 0.093750000000 0.791259765625 -3.916030693054 -122.511451721191 -15.610687255859
