-0.912841797,-0.090576172,0.045166016,-22.12977028,7.091603279,-8.648855209
-0.915527344,-0.087890625,0.052246094,-32.29771042,11.8244276,-14.10687065
-0.961181641,-0.183349609,0.000976563,-62.63358688,16.8625946,-28.73282433
-0.948242188,-0.298095703,-0.054199219,-49.7862587,12.07633591,-43.18320465
-1.02734375,-0.514160156,-0.154296875,-32.09923553,-8.55725193,-60.18320465
-1.029541016,-0.526855469,-0.219238281,-58.53435135,18.58778572,-98.88549805
-0.997558594,-0.645507813,-0.356933594,-130.870224,55.08396912,-126.7633591
-1.066894531,-0.703369141,-0.572021484,-119.9542007,116.2671738,-125.6488571
-0.938964844,-0.513427734,-0.640625,-160.3358765,172.9313049,-122.5496216
-0.772460938,-0.429199219,-0.788818359,-229.6335907,175.9694672,-92.18320465
-0.643066406,-0.369140625,-0.897216797,-153.1832123,176.755722,-45.54198456
-0.693603516,-0.196044922,-0.760742188,-108.2900772,94.03816986,-25.43511391
-0.764648438,-0.020996094,-0.938720703,-131.5190887,99.09160614,3.251908302
0.426513672,1.999938965,-1.911865234,109.5267181,250.129776,-21.87022972
0.453613281,-0.600585938,-1.001220703,-126.5114517,48.07633591,-27.1450386
0.233642578,-0.328125,-0.845214844,-10.47328281,-13.43511486,-19.08396912
-0.080078125,-0.072509766,-0.954101563,-45.09160233,-10.44274807,21.09160233
0.059814453,-0.119873047,-0.906738281,-3.435114622,-28.2137413,1.221374035
0.023925781,-0.049804688,-0.986328125,-17.7862587,-34,-1.396946545
0.020507813,-0.077636719,-0.985839844,8.190839767,14.38167953,-4.145038128
0.021728516,-0.064697266,-0.943847656,6.816793919,8.984732628,-4.587786198
0.023193359,-0.077392578,-0.923095703,5.335877895,1.916030502,-3.893129826
0.040527344,-0.086669922,-0.92578125,0.786259556,-5.11450386,-3.816793919
0.017333984,-0.087646484,-0.898681641,-4.358778477,-10.20610714,-3.083969355
0.036132813,-0.067871094,-0.926269531,-0.343511462,-5.595419884,-4.946564674
0.020996094,-0.089599609,-0.928955078,0.755725193,-8.419847488,-4.106870174
0.034179688,-0.076171875,-0.943115234,-2.778625965,-9.190839767,-2.549618244
0.00390625,-0.097167969,-0.951416016,-2.541984797,-8.488549232,-3.931297779
0.018798828,-0.103027344,-0.940673828,-1,-6.526717663,-2.274809122
-0.001708984,-0.080810547,-0.941894531,2.450381756,-5.801526546,-3.923664093
-0.011962891,-0.093261719,-0.957519531,0.007633588,-4.709923744,-3.732824326
0.002441406,-0.092285156,-0.951171875,-0.519083977,-4.641221523,-3.938931274
-0.002441406,-0.097900391,-0.942871094,0.122137403,-3.259541988,-3.450381756
-0.010498047,-0.094970703,-0.923095703,0.625954199,-3.259541988,-3.702290058
-0.022949219,-0.093261719,-0.912353516,-0.106870222,-2.076335907,-2.366412163
-0.00390625,-0.105224609,-0.902832031,-2.732824326,-4.832061291,-3.030534267
-0.024658203,-0.09765625,-0.917236328,-2.335877895,-7.450381756,-4.229007721
-0.035644531,-0.1015625,-0.940185547,-1.625954151,-11.11450386,-3.755725145
-0.037841797,-0.107177734,-0.955566406,-1.900763416,-9.916030884,-2.832061005
-0.048583984,-0.111816406,-0.925048828,1.893129826,-2.786259651,-2.358778715
-0.033203125,-0.091552734,-0.889892578,5.274809361,2.290076256,-5.412213802
-0.054199219,-0.066894531,-0.839599609,7.580152512,24.88549614,-10.2519083
-0.034912109,-0.137939453,-0.805419922,27.07633591,50.81679535,2.13740468
-0.061767578,-0.036376953,-0.819580078,49.29771042,10.63358784,19.90076256
-0.005126953,-0.150634766,-0.734619141,58.25190735,1.839694595,20.48091698
-0.043701172,-0.273925781,-0.564208984,70.62595367,-22.19847298,32.06106949
-0.173095703,-0.239501953,-0.573486328,122.2900772,-72.28244019,45.52671814
-0.269287109,-0.412841797,-0.520751953,180.0305328,-96.10687256,91.90076447
-0.457763672,-0.520263672,-0.476074219,179.2900696,-132.7175598,161.0686951
-0.762695313,-0.719482422,-0.269775391,223.2061005,-38.03816605,223.2519073
-0.870605469,-0.677001953,-0.196044922,181.6030579,-73.35877991,181.2519073
-1.159667969,-0.573486328,-0.184326172,6.648854733,-93.31298065,179.8778687
-1.187255859,-0.898193359,-0.318847656,-98.48091888,-183.0076294,31.70228958
-0.945556641,-0.262695313,-0.286376953,148.2977142,-114.122139,164.2824402
-1.062744141,-0.116210938,-0.042724609,95.62595367,5.206106663,182.7709961
-1.185302734,-0.106689453,0.052734375,41.8549614,58.22137451,106.2824402
-0.924072266,0.036376953,0.078369141,-2.167938948,-0.961832047,-6.587786198
-0.922119141,0.012451172,0.067138672,5.564885616,-3.633587837,-4.305343628
-0.934814453,0.024658203,0.068359375,17.5725193,-5.618320465,-1.167938948
-0.920410156,0.032226563,0.075439453,23.03816795,-4.801526546,1.801526642
-0.921630859,0.03125,0.074462891,19.2137413,-2.099236727,1.725190878
-0.919677734,0.031738281,0.075439453,5.908396721,1.61832056,0.442748117
-0.931152344,-0.009765625,0.086669922,-3.847328186,9.648855209,2.389312983
-1.049560547,-0.184082031,0.081787109,-52.62595367,10.24427509,-17.09923744
-1.001464844,-0.334716797,0.050048828,-40.65649033,0.137404573,-57.90076447
-1.194091797,-0.595947266,-0.042724609,-51.33587646,-6.39694643,-80.35114288
-1.1640625,-0.693359375,-0.099853516,8.992366791,19.1450386,-170.6793823
-1.052001953,-0.682617188,-0.163085938,-89.48854828,71.79389191,-203.9313049
-1.087402344,-0.892822266,-0.348388672,-250.1374054,-26.08396912,-198.3282471
-0.736328125,-0.620117188,-0.528564453,-250.1374054,190.3206177,-161.312973
-0.453857422,-0.469482422,-0.635986328,-250.1374054,120.5801544,-136.3206177
-0.548339844,-0.198730469,-0.9921875,-216.1450348,117.7404556,-28.47328186
-0.907958984,0.141845703,-1.300537109,-91.22900391,249.572525,49.55725098
-0.545898438,0.731445313,-2,-250.1374054,-250.1374054,-149.1068726
0.187744141,-0.041748047,-0.672851563,53.717556,88.91603088,-30.35114479
0.170654297,-0.297607422,-0.833740234,-45.70228958,-41.87022781,-17.37404633
0.0546875,-0.14453125,-0.898193359,-13.43511486,-11.70229053,8.44274807
0.084228516,-0.068847656,-0.849365234,-6.083969593,-41.18320465,1.137404561
0.057861328,-0.089111328,-0.924316406,-17.87022972,-41.04580307,-2.839694786
0.075927734,-0.089111328,-1.011962891,-9.992366791,-16.59541893,2.870228958
0.019775391,-0.083984375,-0.947998047,8.351144791,5.11450386,-3.694656372
0.038574219,-0.106201172,-0.964355469,3.809160233,-2.931297779,-0.335877872
0.038085938,-0.075439453,-0.937744141,8.450381279,-0.038167939,0.511450386
0.051513672,-0.105957031,-0.917724609,-5.335877895,-7.931297779,-1.458015347
0.055175781,-0.066650391,-0.932617188,-1.862595463,-3.290076256,-2.595419884
0.035644531,-0.093261719,-0.939453125,-0.938931274,-9.458015442,0.022900763
0.044189453,-0.066162109,-0.940185547,-4.351145267,-2.44274807,-0.061068702
0.040039063,-0.093017578,-0.951416016,0.870228958,-4.992366314,-1.236641169
0.013916016,-0.082275391,-0.942382813,-2.900763321,-5.137404442,-1.083969479
0.024658203,-0.097412109,-0.947998047,-2.641221285,-3,-0.099236641
0.025146484,-0.085449219,-0.936279297,-1.824427509,-1.328244328,-0.877862549
0.025878906,-0.078125,-0.936279297,-0.709923697,-3.068702221,-1.358778596
0.029541016,-0.095458984,-0.936035156,-2.229007721,-4.511450291,-1.961832047
0.015380859,-0.099609375,-0.945068359,-3.88549614,-4.213740349,-0.35877862
0.019287109,-0.081542969,-0.9375,-3.916030693,-3.763358831,-1.229007602
0.012451172,-0.067382813,-0.923339844,-0.229007626,-3.274809122,-1.763358831
0.009521484,-0.101074219,-0.937988281,0.847328281,-0.679389286,-3.038167953
0.020507813,-0.084960938,-0.9453125,-3.259541988,-3.282442808,-1.793893099
0.008300781,-0.084716797,-0.950439453,-3.106870174,-1.740458012,-3.007633686
0.015380859,-0.077392578,-0.930664063,0.251908398,-0.977099228,-2.549618244
0.005859375,-0.085205078,-0.914550781,0.458015251,-0.396946573,-1.11450386
0.034179688,-0.107666016,-0.907470703,0.511450386,-1.190839653,0.221374059
0.021728516,-0.077392578,-0.898681641,-5.908396721,-7.419847488,-0.427480888
-0.035644531,-0.087890625,-0.927490234,-5.465648651,-14.0687027,-1.366412163
-0.027587891,-0.077880859,-0.884765625,2.900763321,-6.488549709,-1.93893137
-0.035888672,-0.090332031,-0.814697266,24.11450386,16.08396912,-3.625954151
-0.012939453,-0.04296875,-0.630859375,75.30534363,21.09923744,17.33587837
-0.083007813,-0.140869141,-0.480957031,86.62595367,-35.04580307,55.17557144
-0.190673828,-0.220214844,-0.507324219,91.80152893,-59.48854828,38.31297684
-0.304443359,-0.358398438,-0.650146484,124.1908417,-89.19084167,59.70992279
-0.562988281,-0.26953125,-0.546875,155.7786255,-115.5725174,105.8702316
-0.540039063,-0.693847656,-0.549316406,179.3435059,-141.2137451,141.2748108
-0.753417969,-0.589355469,-0.317871094,250.129776,-63.61068726,162.5190887
-0.994628906,-0.564941406,-0.142822266,250.129776,15.12977123,222.1374054
-1.098632813,-0.287353516,0.001220703,149.8015289,-68.92366791,219.3206177
-1.245605469,-0.142822266,0.0703125,78.83969116,-26.64885521,203.427475
-0.909179688,0.054443359,0.189208984,-0.061068702,10.05343533,-12.06106853
-0.908935547,0.075195313,0.19140625,-10.91603088,10.37404537,-15.10687065
-0.911865234,0.050048828,0.174560547,-15.99236679,7.419847488,-11.59541988
-0.916259766,0.044921875,0.163574219,-4.95419836,1.816793919,-6.022900581
-0.908691406,0.070800781,0.177734375,-3.381679296,1.473282433,-2.366412163
-0.91015625,0.063232422,0.213867188,-36.73282623,22.98473358,4.083969593
-1.059326172,-0.124023438,0.062255859,-159.5419922,49.56488419,-21.641222
-1.249023438,-0.623535156,-0.283447266,-82.39694977,13.28244305,-78.41221619
-1.192382813,-0.519287109,-0.338378906,-56.46564865,100.6106873,-160.0229034
-0.903320313,-0.587646484,-0.454589844,-143.4885559,123.0916061,-163.2061005
-0.942138672,-0.408691406,-0.582275391,-214.0305328,199.5114441,-123.1297684
-0.756103516,-0.197021484,-0.724365234,-204.4580078,228.2366486,-70.64122009
-0.646240234,-0.115722656,-0.702636719,-83.98473358,195.8473358,-39.96946716
-0.209228516,0.120361328,-0.584472656,-126.5725174,96.58778381,-36.36641312
-0.297851563,0.080078125,-1.083984375,-183.8320618,57.58778763,-7.061068535
-0.814453125,0.433105469,-2,-193,108.8396912,-22.80916023
-2,-2,1.999938965,250.129776,-250.1374054,-47.23664093
0.388916016,-0.131835938,0.427490234,-118.2519073,-250.1374054,-0.63358779
0.040283203,-0.196533203,-0.698486328,-89.66412354,-77.78626251,58.72518921
0.024414063,0.132080078,-0.776123047,-19.75572586,4.305343628,16.38167953
0.063720703,-0.009765625,-1.002685547,-19.90839767,-14.21374035,0.755725193
0.077880859,0.082519531,-0.970947266,-3.702290058,3.13740468,6.862595558
0.090820313,0.048095703,-0.963623047,-12.09160328,-6.923664093,-5.664122105
0.155029297,0.096435547,-0.938476563,-43.54198456,-28.39694595,-23.31297684
0.098876953,0.098144531,-0.907226563,-8.007633209,-12.90076351,14.34351158
0.119384766,0.090087891,-0.900146484,-14.94656467,-21.80152702,10.84732819
0.046386719,0.061279297,-0.940673828,28.32061005,18.4961834,6.419847488
0.111572266,0.06640625,-0.896728516,-6.488549709,-20.96183205,-4.312977314
0.11328125,0.071777344,-0.891113281,-7.473282337,-9.55725193,-2.595419884
0.056640625,0.053955078,-0.976806641,-18.45038223,-22.67175484,-1.358778596
0.049804688,0.093994141,-0.997314453,-5.862595558,-8.526717186,-2.786259651
0.051269531,0.055175781,-0.97265625,2.633587837,2.824427414,-1.916030502
0.059570313,0.079589844,-0.934326172,7.412213802,7.740458012,-2.801526833
0.043212891,0.077392578,-0.926513672,-0.587786245,-2.641221285,-2.648854971
0.0390625,0.092041016,-0.923339844,-5.832061291,-5.44274807,-2.099236727
0.041259766,0.078369141,-0.93359375,-5.854961872,-5.229007721,-0.984732819
0.024658203,0.078369141,-0.952148438,-6.931297779,-7.206106663,1.06870234
0.008789063,0.066894531,-0.932861328,-5.8396945,-5.610687256,2.648854971
-0.000976563,0.059082031,-0.943603516,-7.503816605,-4.389312744,5.450381756
0.008789063,0.086181641,-0.943603516,-9.778625488,-0.977099228,6.931297779
0.041015625,0.117919922,-0.967773438,-8.396946907,4.11450386,5.152671814
0.055175781,0.157226563,-0.906005859,-3.824427414,2.770992279,7.389312744
0.10546875,0.123779297,-0.903564453,-1.488549614,0.015267176,14.679389
0.075927734,0.152099609,-0.943359375,1.152671814,-7.900763512,19.70228958
0.077148438,0.227539063,-0.891357422,-10.75572491,-6.824427605,27.05343437
0.082763672,0.181884766,-0.911865234,-15.2519083,-0.412213755,23.43511391
0.108398438,0.134033203,-0.938476563,-12.90076351,2.564885378,14.38167953
0.120849609,0.152832031,-0.92578125,-22.94656563,-1.900763416,12.320611
0.125244141,0.164794922,-0.96875,-12.46564865,-1.38167942,6.061068535
0.071289063,0.228515625,-0.932373047,-13.58015251,-6.610687256,-5.854961872
0.145263672,0.177734375,-0.889648438,-6.236641407,-8.725191116,-10.68702316
0.142578125,0.250488281,-0.856201172,2.091603041,-11.13740444,-20.4961834
0.053710938,0.265869141,-0.952880859,8.23664093,-19.68702316,-24.75572586
0.124023438,0.234863281,-1.025390625,10.19847298,-13.12977123,-26.90839767
0.081787109,0.290039063,-0.912109375,11.61832047,-6.60305357,-31.22900772
0.017822266,0.28125,-0.901855469,18.74809074,-1.755725145,-30.63358688
-0.017089844,0.241455078,-0.905517578,13.81679344,-18.89312935,-24.47328186
-0.008300781,0.066894531,-0.929931641,14.32824421,-31.64885521,-12.84732819
-0.074707031,0.093261719,-0.888916016,24.82442665,-18.45801544,-19.1374054
-0.175048828,-0.013671875,-0.923583984,12.90839672,-16.8549614,-18.39694595
-0.90234375,0.020019531,0.204589844,-9.351144791,5.091603279,2.213740349
-0.907714844,0.020996094,0.199707031,-21.75572586,7.206106663,1.412213707
-0.893310547,0.006835938,0.176513672,-33.12977219,11.22137451,1.763358831
-0.912841797,-0.0078125,0.141845703,-37.93893051,7.992366314,2.167938948
-0.931884766,-0.031494141,0.129638672,-23.67175484,4.244274616,2.038167953
-0.939941406,-0.004150391,0.135986328,-27.55725098,10.54198456,1.274809122
-0.958007813,-0.094970703,0.114257813,-52.90076447,17.35114479,-2.480916023
-0.971435547,-0.202148438,0.065673828,-61.29771042,21.96183205,-39.74045944
-0.948242188,-0.250732422,0.020751953,-44.25190735,27.0687027,-52.22900772
-0.975830078,-0.28515625,-0.063720703,-52.08396912,35.49618149,-57.05343628
-1.030517578,-0.454345703,-0.145263672,-70.59542084,12.23664093,-85.47328186
-0.965576172,-0.395751953,-0.184814453,-118.3129807,46.282444,-108.4122162
-0.918701172,-0.448730469,-0.383544922,-210.5114441,66.39694977,-103.2748108
-0.849121094,-0.379150391,-0.607666016,-194.755722,118.1984711,-74.38167572
-0.847167969,-0.267089844,-0.861572266,-243.572525,108.2977066,-35.25190735
-0.747314453,-0.039794922,-0.885498047,-106.2213745,174.9694672,-9.88549614
-0.708984375,0.026855469,-0.919921875,-131.0381622,135,48.48091507
-0.942138672,0.243896484,-1.170898438,-101.435112,133.1526642,72.22137451
0.399902344,-2,1.999938965,250.129776,250.129776,250.129776
0.517089844,-1.584472656,0.441162109,-250.1374054,-250.1374054,65.48854828
0.218261719,0.278320313,-0.542236328,41.32061005,21.36641312,25
-0.018798828,-0.054443359,-0.903564453,-60.37404633,-51.79389191,-19.15267181
0.025390625,0.024414063,-0.856689453,0.221374059,-14.65648842,0.61832056
0.004882813,0.057861328,-0.91796875,-23.61832047,-32.19847488,1.526717567
0.028808594,0.073730469,-0.996337891,-18.37404633,-18.97709846,9.870228767
0.002685547,0.060302734,-0.913574219,13.90076351,19.84732819,-1.076335907
-0.007080078,0.054199219,-0.928710938,1.877862549,6.381679535,-1.106870174
-0.000976563,0.048828125,-0.937744141,-6.068702221,-10.679389,-1.61832056
-0.016601563,0.074951172,-0.907958984,-10.99236679,-14.78625965,-3.229007721
-0.00390625,0.075927734,-0.929443359,-16.65648842,-14.11450386,-0.297709923
-0.014404297,0.090087891,-0.951416016,-4.038167953,-1.137404561,-3.53435111
-0.014648438,0.104492188,-0.942626953,-0.198473282,-2.732824326,-1.160305381
-0.024902344,0.088378906,-0.9296875,-1.038167953,-3.95419836,-1.633587837
-0.016845703,0.088623047,-0.940917969,-2.984732819,-5.511450291,-1.106870174
-0.015869141,0.099365234,-0.921142578,-3.496183157,-6.198473454,-2.267175674
-0.023193359,0.09375,-0.945800781,-1.656488514,-4.610687256,-0.335877872
-0.037353516,0.088623047,-0.9453125,-1.847328186,-4.832061291,1.931297684
-0.043457031,0.084472656,-0.954101563,-3.839694786,-4.656488419,2.404580116
-0.044921875,0.083984375,-0.945068359,-1.02290082,-3.946564865,1.801526642
-0.05859375,0.094726563,-0.935302734,-1.38167942,-3.748091698,0.36641221
-0.050537109,0.087158203,-0.930908203,0.206106877,-0.770992327,-0.244274807
-0.047363281,0.078125,-0.927001953,0.847328281,-2.496183157,-0.832061005
-0.052490234,0.083007813,-0.931884766,-2.374045849,-4.328244209,-1.526717567
-0.048095703,0.087402344,-0.941650391,-1.664122105,-3.374045849,-2.152671814
-0.052734375,0.094726563,-0.930175781,-0.603053474,-1.122137427,-1.633587837
-0.052246094,0.0859375,-0.927001953,0.465648842,-1.358778596,-1.93893137
-0.062011719,0.099609375,-0.940673828,-1.961832047,-1.694656467,-1.702290058
-0.041992188,0.073242188,-0.931152344,0.099236641,-3.274809122,-3.450381756
-0.05859375,0.092041016,-0.916259766,-1.595419884,-2.335877895,-2.02290082
-0.052734375,0.075683594,-0.914306641,-3.13740468,-7.083969593,-2.854961872
-0.064697266,0.091552734,-0.919677734,-4.977099419,-9.580152512,-2
-0.073730469,0.080322266,-0.937744141,-3.030534267,-11.00763321,-2.595419884
-0.079345703,0.096435547,-0.944091797,-2.648854971,-6.977099419,-1.53435111
-0.083740234,0.084472656,-0.937988281,-0.152671757,-4.343511581,-3.55725193
-0.090576172,0.098144531,-0.921142578,-0.061068702,-4.274809361,-3.793893099
-0.097167969,0.082275391,-0.936035156,-1.335877895,-3.694656372,-3.786259651
-0.082275391,0.081542969,-0.928222656,-1.54961834,-4.740458012,-4
-0.095458984,0.080566406,-0.889648438,0.793893147,-1.809160328,-3.847328186
-0.107421875,0.09375,-0.916015625,-3.152671814,-8.045801163,-2.984732819
-0.1171875,0.071777344,-0.938720703,-3.671755791,-8.068702698,-3.335877895
-0.930908203,-0.01953125,0.114257813,-33.97710037,1.671755695,-9.519083977
-0.920410156,-0.02734375,0.112792969,-28.75572586,3.511450291,-15.03816795
-0.924316406,-0.036865234,0.102050781,-3.717557192,-0.480916023,-13.40458012
-0.908691406,-0.012207031,0.088623047,10.30534363,-3.122137308,-12.35877895
-0.913085938,0.009033203,0.098632813,11.65648842,-1.236641169,-8.625954628
-0.903076172,-0.002685547,0.099609375,3.816793919,1.213740468,-4.129770756
-0.918945313,-0.0390625,0.090087891,-10.97709942,9.923664093,1.992366409
-1.006103516,-0.209228516,0.085693359,-54.90076447,25.4274807,-0.587786245
-1.091552734,-0.354492188,-0.022460938,-44.33587646,1.503816843,-57.6488533
-1.001953125,-0.426269531,0.006591797,31.74809074,-22.43511391,-83.25190735
-1.030273438,-0.491210938,-0.031005859,-11.59541988,32.54961777,-116.3129807
-1.050537109,-0.593017578,-0.122070313,-114.564888,58.29771042,-162.7099304
-0.960693359,-0.571289063,-0.300048828,-249.5190887,17.74809074,-176.7786255
