0.044433594,-0.049316406,-0.668945313,-32.12213898,-15.80916023,-2.893129826
-0.106445313,-0.239990234,-1.080322266,-23.66412163,-18.71755791,15.03053474
-0.036132813,-0.088378906,-0.873291016,24.52671814,7.04580164,7.763358593
-0.137451172,-0.158935547,-0.989990234,6.137404442,-32.27481079,6.526717663
-0.068115234,-0.123046875,-0.943115234,-9.11450386,-19.51908302,-2.900763321
-0.114013672,-0.126464844,-0.927246094,-19.75572586,-11.64885521,-1.801526642
-0.166503906,-0.136474609,-1.002197266,-26.79389381,-33.58015442,-5.374045849
-0.153076172,-0.09765625,-0.950195313,11.7480917,2.015267134,-9.297709465
-0.075439453,-0.084228516,-0.899169922,-3.541984797,6.862595558,-0.816793919
-0.142822266,-0.106445313,-0.887207031,6.618320465,6.801526546,1.106870174
-0.128662109,-0.068847656,-0.797851563,1.473282433,-7.145038128,6.122137547
-0.114501953,-0.171630859,-0.753173828,44.34350967,11.67175579,3.038167953
-0.166992188,-0.474365234,-0.797607422,149.9160309,1.908396912,20.37404633
-0.156494141,-0.233886719,-0.505859375,250.129776,-74.66412354,-80.45037842
-0.190429688,-0.461181641,-0.419677734,250.129776,-54.76335907,-18.83969498
-0.147216797,-0.355712891,-0.157714844,250.129776,-19.69465637,53.31297684
-0.474365234,-0.485107422,0.040283203,250.129776,51.94656372,212.6183167
-0.775146484,-0.482910156,0.312255859,250.129776,81.77862549,224.4961853
-0.895751953,-0.266357422,0.502685547,250.129776,129.6641235,189.3053436
-1.191650391,-0.163574219,0.537841797,89.07633209,150.9236603,176.5648804
-1.348388672,0.095214844,0.288085938,9.916030884,33.48854828,76.27481079
-1.214111328,0.217773438,0.463378906,108.7404556,158.6183167,36.60305405
-1.299072266,0.106689453,0.441650391,-135.114502,69.80152893,17.4961834
-1.131835938,-0.114257813,0.450439453,21.93893051,30.59541893,28.28244209
-0.937744141,0.138671875,0.357666016,-92.34351349,-9.961832047,-14.36641216
-0.930175781,0.128662109,0.214111328,-127.4656525,52.9312973,-37.10686874
-1.004882813,-0.054443359,0.002441406,-197.4351196,12.09160328,-55.48091507
-0.985107422,-0.113525391,-0.018066406,-70.03053284,-21.58015251,-48.80152512
-0.893798828,0.041259766,0.017333984,4.641221523,-19.82442665,-43.4274826
-0.712158203,0.002197266,0.128662109,-13.38931274,-24.61068726,-15.96946526
-0.881591797,0.109863281,0.063232422,-3.755725145,-11.22137451,-7.587786198
-0.873046875,0.064453125,0.052978516,0.816793919,-1.778625965,26.80152702
-0.874267578,-0.013183594,0.068359375,-2.335877895,11.97709942,26.01526642
-0.96484375,-0.010498047,0.050048828,6.877862453,-0.755725193,21
-0.912841797,0.080078125,0.094726563,-10.41984749,2.076335907,-3.450381756
-0.899169922,0.077880859,0.153320313,3.46564889,4.038167953,3.053435087
-0.924316406,0.056396484,0.109863281,-2.740458012,2.267175674,1.190839653
-0.922851563,0.048583984,0.090332031,-4.496183395,-5.961832047,4.519083977
-0.918701172,0.060058594,0.07421875,-3.129770994,-2.53435111,2.923664093
-0.927978516,0.04296875,0.087890625,-6.328244209,3.549618244,8.450381279
-0.918212891,0.092773438,0.091308594,-57.3511467,23.1374054,-2.450381756
-0.962158203,0.016601563,0.065185547,-42.87786102,-4.55725193,4.244274616
-0.9140625,0.045410156,0.042480469,15.99236679,-3.839694786,-0.122137403
-0.929443359,0.074707031,0.070556641,2.129770994,-3.030534267,2.290076256
-0.906982422,0.04296875,0.032958984,4.305343628,-8.87786293,2.832061005
-0.931640625,0.059082031,0.050048828,-2.53435111,-3.702290058,1.221374035
-0.940917969,0.035888672,0.047851563,6.923664093,1.458015347,-6.618320465
-0.900146484,0.084472656,0.024658203,-7.206106663,-0.1832061,-11.08396912
-0.876708984,0.087890625,0.025146484,1.793893099,6.007633686,-6.916030407
-0.922119141,0.092529297,0.043701172,9.007633209,-1.992366409,5.763358593
-0.918701172,0.061767578,0.049072266,-1.175572515,6.351145267,5.60305357
-0.904785156,0.028076172,0.057617188,-24.81679344,9.702290535,2.358778715
-0.906005859,0.070068359,-0.008056641,-42.26717377,21.94656563,-12.83206081
-0.845214844,0.067138672,-0.049072266,-101.1603088,54.93893051,-27.33587837
-0.913085938,0.018798828,-0.161865234,-234.8931274,117.5496216,-6.664122105
-1.368896484,-0.960693359,-0.66015625,-157.6793823,-37.27481079,16.31297684
-1.296386719,-0.485351563,-0.565185547,-157.5190887,34.32061005,-112.7786255
-1.717529297,-0.331298828,-0.752441406,-250.1374054,160.5038147,-205.4198456
-1.440185547,-0.051025391,-0.555664063,-103.7938919,250.129776,-139.8931274
-1.122802734,0.022705078,-0.479248047,-75.96183014,199.5877838,-97.54962158
-0.754882813,0.137451172,-0.673339844,-83.05343628,150.3435059,-96.12976837
-0.858398438,0.007568359,-0.8359375,-83.88549805,210.7480927,-8.030534744
0.40625,-0.123779297,1.999938965,250.129776,-48.50381851,24.32824516
-0.659912109,-0.362060547,-1.7265625,-250.1374054,-19.27480888,-122.0687027
0.150390625,0.204101563,-0.476318359,-172.4198456,-93.32824707,-97.33587646
-0.138427734,-0.367919922,-0.599365234,6.778625965,-24.7862587,5
-0.3984375,-0.327880859,-0.982177734,-40.93893051,-46.41221237,19.67938995
-0.335205078,-0.209960938,-0.884521484,-12.84732819,-43.5725174,25.29007721
-0.327148438,-0.18359375,-0.891601563,-4.88549614,1.305343509,-4.503816605
-0.294677734,-0.189453125,-0.819335938,-25.32061005,18.4274807,-4.106870174
-0.303222656,-0.066162109,-0.811279297,-81.5725174,3.687022924,12.48854923
-0.281494141,-0.140380859,-0.828369141,42.30534363,98.68701935,-23.80152702
-0.229248047,-0.222900391,-0.485351563,82.52671814,107.3816757,6.633587837
-0.242675781,-0.120117188,-0.432128906,102.0381699,-31.16793823,-34.70228958
-0.182861328,-0.182617188,-0.350585938,141.0076294,-16.641222,60.81679535
-0.4375,-0.238525391,-0.292724609,250.129776,-35.87786102,122.3740463
-0.598632813,-0.355224609,-0.290039063,250.129776,-143.5114441,237.3740387
-1.088867188,-0.810058594,-0.262207031,250.129776,-76.89312744,250.129776
-1.196289063,-0.672363281,-0.095214844,250.129776,201.0763397,250.129776
-1.394775391,-0.711425781,0.143554688,23.52671814,34.69465637,250.129776
-1.249511719,-0.396240234,0.167724609,73.48854828,-68.83969116,63.67938995
-1.066650391,-0.102539063,0.293212891,143.3282471,-39.0687027,30.37404633
-1.048339844,-0.080078125,0.194580078,-126.5038147,-52.93893051,-45.11450195
-0.934814453,-0.009033203,0.1171875,-6.564885616,-26.94656563,5.007633686
-0.885498047,0.02734375,0.111083984,-48.91603088,-20.32061005,21.19847298
-0.912597656,0.009521484,0.090332031,-73.67175293,1.595419884,4.832061291
-0.941650391,-0.045166016,0.060058594,-44.51908493,14.19847298,-3
-0.998291016,-0.016601563,0.114746094,-8.038167953,10.64885521,8.519083977
-0.938720703,0.060058594,0.203125,-58.03816605,5.656488419,9.687023163
-0.891845703,-0.068603516,0.094970703,-51.27481079,-6.480916023,-9.053435326
-0.900634766,-0.025634766,0.118652344,18.29771042,-5.305343628,-1.02290082
-0.942871094,0.01953125,0.138427734,34.02289963,-11.39694691,4.503816605
-1.018066406,0.039550781,0.126464844,8.641221046,-19.17557335,-0.412213755
-0.978515625,0.045166016,0.1171875,-34.58015442,-19.19083977,-13.05343533
-0.924316406,-0.049804688,0.152587891,-2.450381756,4.732824326,-3.709923744
-0.928710938,-0.022216797,0.151611328,4.167938709,3.480916023,1.412213707
-0.928466797,-0.035644531,0.165283203,0.381679392,5.122137547,5.022900581
-0.922851563,-0.077880859,0.145019531,5.129770756,0.541984749,10.41221333
-0.947998047,-0.085205078,0.131591797,22.15267181,-9.702290535,11.76335907
-0.942382813,-0.076904297,0.120605469,38.32824326,-12.65648842,4.832061291
-0.93359375,-0.016113281,0.12890625,34.88549805,-13.10687065,-2.702290058
-0.91796875,0.000488281,0.125,18.94656563,-10.77862549,-6.580152512
-0.904541016,0.028808594,0.130859375,8.274808884,-7.129770756,-6.11450386
-0.885742188,-0.010253906,0.107421875,-5.358778477,0.038167939,3.900763321
-0.842285156,0.104492188,0.171142578,-34.09160233,24.61068726,14.87786293
-0.92578125,0.010742188,0.164306641,-137.2290039,61.47328186,26.09923744
-1.204101563,-0.600097656,0.036865234,-141.7480927,91.4274826,68.05343628
-1.364990234,-0.773681641,-0.030517578,-17.56488609,27.48855019,-14.83206081
-1.433349609,-0.532226563,-0.314208984,-58.38167953,22.96183205,-182.0305328
-1.445068359,-0.453369141,-0.447753906,-149.129776,57.54961777,-243.0992432
-1.422119141,-0.235351563,-0.442138672,-250.1374054,49.8549614,-250.1374054
-1.016845703,-0.121337891,-0.497558594,-250.1374054,164.1603088,-174.4122162
-0.940673828,-0.264892578,-0.458496094,-158.5496216,231.870224,-82.61832428
-0.910644531,-0.098876953,-0.631103516,-141.4732819,161.2061005,-74.74045563
-0.136962891,-2,0.01171875,80.62595367,-208.6717529,-5.725190639
-0.400634766,-0.227783203,-0.710693359,-38.62595367,-148.6641235,61.47328186
-0.134033203,0.068603516,-0.579345703,-14.03816795,-47.30534363,-9.519083977
-0.061035156,-0.272460938,-0.753662109,-24.97709846,-38.2137413,8.145038605
-0.079589844,-0.168212891,-0.863769531,30.84732819,-24.38931274,9.839694977
-0.063232422,-0.140380859,-0.935791016,-3.206106901,-40.44274902,5.55725193
-0.179443359,-0.172363281,-0.977539063,-19.79389381,-32.70228958,-1.786259556
-0.175537109,-0.109863281,-0.903564453,-19.47328186,-25.96183205,1.740458012
-0.190185547,-0.115722656,-0.842529297,-3.396946669,-6.152671814,-6.183206081
-0.204345703,-0.088378906,-0.8359375,-6.39694643,-9.503816605,-1.648854971
-0.195068359,-0.055419922,-0.914306641,-11.35114479,-22.74809074,-2.129770994
-0.197265625,-0.047119141,-0.88671875,-13.36641216,-6.503816605,6.335877895
-0.209472656,-0.149658203,-0.684326172,29.19847298,44.12977219,4.854961872
-0.31640625,-0.089599609,-0.228027344,163.2977142,73.47328186,17.8549614
-0.381835938,-0.166503906,-0.147460938,250.129776,-22.7862587,42.88549805
-0.502929688,-0.208496094,-0.268798828,250.129776,-98.78626251,126.8396912
-0.577880859,0.002197266,-0.213867188,250.129776,-38.73282623,244.5038147
-1.575439453,-0.373779297,0.309570313,250.129776,250.129776,250.129776
-1.943603516,-0.178710938,0.616943359,64.97709656,95.35877991,250.129776
-1.833007813,-0.113037109,0.692382813,44.06106949,205.3893127,102.1679382
-1.230224609,-0.309570313,0.362548828,-128.5877838,81.48091888,-13.19847298
-1.109863281,-0.234375,0.143066406,-64.53434753,48.73282623,-69.84732819
-1.052734375,-0.161376953,0.145263672,-42.45038223,-17.25190926,-88.32824707
-1.001464844,-0.089111328,0.09765625,23.74809074,-29.83969498,-94.19847107
-0.817382813,0.335449219,0.150634766,106.1297684,-130.7022858,-33.58778763
-0.793701172,0.343505859,0.255859375,58.8549614,-5.763358593,11.89312935
-0.844482422,0.083496094,0.088134766,-181.0305328,32.39694595,-40.09160233
-0.934082031,-0.091064453,-0.01953125,-131.0381622,12.36641216,-42.8549614
-0.882568359,-0.104248047,0.029541016,7.183206081,-21.10687065,8.419847488
-0.856201172,0,0.114746094,19.74809074,-5.320610523,19.77862549
-0.948730469,-0.074707031,0.165039063,12.44274807,16.87786293,20.9312973
-1.022216797,-0.054443359,0.251464844,-32.03816605,-15.16793919,-2.206106901
-0.913085938,-0.038085938,0.297851563,-54.01526642,-12.33587742,-25.09923744
-0.876220703,-0.074707031,0.228027344,13.24427509,-1.427480936,7.190839767
-0.928955078,-0.057861328,0.180664063,5.908396721,-5.106870174,12.16030502
-1.005126953,-0.066894531,0.215332031,19.34351158,-7.137404442,9.732824326
-0.922363281,-0.020751953,0.144775391,11.72519112,-1.778625965,14.20610714
-0.893798828,-0.018066406,0.118652344,-3.061068773,-0.862595463,-1.206106901
-0.8984375,-0.051513672,0.156494141,19.358778,2.702290058,0.763358784
-0.914550781,-0.016113281,0.177246094,44.10686874,-0.564885521,7.671755791
-0.909179688,0.019042969,0.17578125,-0.244274807,0.732824421,-3.969465733
-0.917724609,0.018310547,0.170166016,4.04580164,-0.732824421,-2.213740349
-0.907470703,0.021728516,0.167724609,2.625954151,-0.419847345,-1.297709942
-0.901123047,0.006347656,0.17578125,-1.38167942,-2.374045849,1.900763416
-0.925292969,0.018310547,0.174316406,4.877862453,0.343511462,-1.274809122
-0.935791016,0.034912109,0.191650391,-4.541984558,0.076335878,-0.916030502
-0.904541016,0.030517578,0.158203125,-2.221374035,-2.503816843,-1.099236603
-0.893310547,0.031005859,0.137207031,-3.748091698,4.236641407,1.961832047
-0.960693359,0.027099609,0.166015625,-10.59541988,15.22900772,11.93893147
-0.964111328,0.037597656,0.178222656,-16.91603088,12.76335907,7.549618244
-0.884521484,0.052246094,0.190429688,-118.2824402,63.32824326,-13.23664093
-0.942626953,-0.145751953,0.052734375,-210.5114441,83.59542084,-37.02289963
-1.161865234,-0.131835938,-0.098632813,-215.0534363,64.14503479,-50.54198456
-0.999755859,-0.41796875,-0.332763672,-174.6717529,35.16030502,-82.01526642
-0.942382813,-0.506591797,-0.547607422,-221.1603088,40.25954056,-132.0534363
-1.072753906,-0.645996094,-0.974365234,-227.9541931,-29.03816795,-117.6564865
-1.146972656,-0.4140625,-1.132568359,-185.4732819,98.83969116,-103.1450348
-1.463134766,-0.250732422,-0.907958984,-164.8167877,238.5038147,-84.71755981
-1.411376953,-0.092041016,-0.618164063,-81.20610809,250.129776,-57.77099228
-1.050048828,0.095458984,-0.731445313,-79.5038147,250.129776,-14.7480917
-0.812011719,-2,-2,250.129776,-178.6259613,-176.7404633
-0.834960938,-0.335449219,-1.515869141,-92.04579926,-47.27481079,118.1984711
0.220947266,-0.107910156,-1.200439453,-21.66412163,-10.8549614,14.46564865
0.109130859,-0.254638672,-0.642822266,-44.20610809,-17.75572586,-8.488549232
-0.120849609,-0.222900391,-0.860107422,-31.01526642,-22.93893051,14.53435135
-0.112548828,-0.161376953,-0.850341797,-15.89312935,-20.00763321,2.893129826
-0.112792969,-0.131591797,-0.795166016,-30.38167953,-12.1450386,7.679389477
-0.14453125,-0.208984375,-0.799316406,41.12977219,33.60305405,-10.4274807
-0.221191406,-0.021484375,-0.505615234,44.74809265,-12.73282433,-4.816793919
-0.312011719,-0.3046875,-0.470703125,75.77862549,-66.35114288,27.9312973
-0.577392578,-0.239013672,-0.351806641,174.2900696,-21.84732819,65.19847107
-0.450683594,-0.221923828,-0.475830078,216.4961853,-97.5038147,82.58015442
-0.639160156,-0.832763672,-0.644775391,124.2061081,-196.0763397,132.0229034
-0.650146484,-0.675048828,-0.631591797,242.6183167,-134.7328186,136.1526642
-0.803710938,-0.569824219,-0.284423828,250.129776,7.916030407,201.1603088
-1.193359375,-0.375732422,-0.038818359,249.9389343,-14.679389,216.3893127
-1.156738281,-0.491455078,0.118896484,74.60305023,-19.33587837,128.5038147
-1.151367188,-0.201416016,0.328125,101.6412201,-5.931297779,85.89312744
-1.070800781,-0.312744141,0.257568359,16.47328186,1.709923649,56.39694595
-0.870849609,-0.260498047,0.345703125,-25.29771042,61.24427414,17.62595367
-0.987792969,-0.235595703,0.246337891,-60.48091507,43.06106949,-16.38167953
-1.026367188,-0.058837891,0.213378906,-51.93893051,18.76335907,-43.83969498
-0.899658203,-0.051513672,0.109863281,-48.9312973,-7.221374035,-38.56488419
-0.887939453,-0.024658203,0.108398438,-2.95419836,-10.16793919,-15.4274807
-0.879150391,0.057373047,0.143066406,-3.709923744,-8.679389,-3.793893099
-0.921142578,0.021972656,0.104003906,-61.36641312,-11.77099228,2.061068773
-0.941650391,-0.105712891,0.030273438,-23.51908302,-24.48855019,8.274808884
-0.933837891,-0.069091797,0.079833984,23.94656563,-17.19083977,6.88549614
-0.933105469,-0.036621094,0.100585938,15.43511486,-6.274809361,-3.450381756
-0.911376953,-0.034179688,0.116455078,8.427480698,-3.801526833,-6.496183395
-0.888671875,-0.032714844,0.115722656,8.297709465,-5.04580164,-0.961832047
-0.925292969,-0.024169922,0.125976563,-7.007633686,-12.58015251,2.435114622
-0.916748047,-0.048095703,0.118652344,-0.984732819,-0.106870222,-1.53435111
-0.918701172,-0.0390625,0.110351563,-4.137404442,-0.381679392,-3.122137308
-0.921386719,-0.038574219,0.105957031,-2.450381756,0.129770994,-2.076335907
-0.923339844,-0.043701172,0.113037109,3.938931274,2.099236727,0.72519083
-0.921386719,-0.034423828,0.143554688,10.00763321,3.618320704,-0.236641216
-0.914306641,-0.01953125,0.151855469,13.44274807,1.88549614,1.236641169
-0.924560547,-0.022949219,0.180908203,6.366412163,-0.816793919,4.229007721
-0.922119141,-0.052001953,0.145263672,-0.786259556,-5.770992279,3.129770994
-0.950439453,0.086425781,0.264648438,-14.90076351,24.73282433,-10.78625965
-1.020996094,0.137939453,0.248046875,3.007633686,-16.67938995,10.94656467
-0.970947266,0.173339844,0.259033203,-32.47328186,1.824427509,7.496183395
-0.934814453,0.06640625,0.201660156,-49.06106949,1.091603041,-12.81679344
-0.917480469,0.129394531,0.161376953,2.236641169,-27.63358688,-15.95419884
-0.811279297,0.250244141,0.181396484,7.480916023,-17.1450386,-11.22900772
-0.815429688,0.221679688,0.232421875,-6.412213802,4.083969593,10.35114479
-0.855712891,0.222167969,0.232666016,-69.54198456,6.908396721,23.02290154
-0.933105469,0.062744141,0.202636719,-72.14503479,24.90839767,24.4961834
-0.958007813,-0.092285156,0.163330078,-55.41984558,13.60305309,18.17557335
-0.962890625,-0.114746094,0.118652344,-55.49618149,7.419847488,8.854961395
-0.955322266,-0.094238281,0.064453125,-100.6030502,19.74045753,-32.09923553
-0.984619141,-0.144775391,-0.015380859,-144.0839691,57.29771042,-46.25190735
-1.305908203,-0.423095703,-0.299072266,-208.4503784,50.18320465,-43.04580307
-1.407714844,-0.291259766,-0.5,-108.2061081,118.877861,-146.755722
-1.479980469,-0.047607422,-0.305908203,-200.0686951,142.7786255,-169.8778687
-1.342529297,-0.066650391,-0.341308594,-214.0305328,138.9084015,-116.244278
-1.157470703,-0.078613281,-0.298339844,-109.2977066,190.0229034,-78.64885712
-0.761474609,-0.0234375,-0.760009766,-91.41221619,165.3664093,-26.64885521
-2,-2,1.304199219,250.129776,-100.1908417,-1.572519064
-1.118164063,-0.822998047,-0.731201172,40.45801544,-87.35877991,30.36641312
-0.003173828,-0.003417969,-0.936523438,-3.244274855,0.053435111,-0.442748117
-0.16796875,-0.172363281,-0.598144531,-60.09160233,-34.15267181,5.572519302
-0.342529297,-0.208496094,-0.803466797,9.954198837,13.40458012,6.900763512
-0.309570313,-0.177246094,-0.754150391,3.587786198,-3.961832047,9.282443047
-0.304199219,-0.286376953,-0.841796875,1.54961834,-7.923664093,1.610687017
-0.327880859,-0.281494141,-0.843017578,-28.16793823,-22.43511391,3.335877895
-0.389404297,-0.266601563,-0.802246094,2.404580116,6.297709942,-3.41984725
-0.248779297,-0.182617188,-0.696533203,10.98473263,15.31297684,-10.15267181
-0.301513672,-0.295654297,-0.755371094,11.90076351,-11.1755724,-0.465648842
-0.427978516,-0.406005859,-0.627197266,96.23664093,-16.79389381,-4.458015442
-0.436523438,-0.375,-0.333740234,227.8320618,6.648854733,12.39694691
-0.436523438,-0.179931641,-0.265625,250.129776,-39.53435135,-3.259541988
