0.859863281,0.464599609,0.267333984,-5.007633686,1.244274855,3.984732819
0.851318359,0.447265625,0.256835938,-2.320610762,1.183206081,2.480916023
0.859619141,0.471191406,0.276855469,1.167938948,2.641221285,2.824427414
0.859375,0.447998047,0.271728516,-3.46564889,1.992366409,3.061068773
0.870361328,0.44921875,0.289550781,1,0.755725193,3.297709942
0.86328125,0.450683594,0.289550781,-3.977099228,-1.145038128,4.458015442
0.871582031,0.429443359,0.277832031,-1.931297684,-1.007633567,2.221374035
0.865234375,0.434326172,0.252929688,0.541984749,0.671755743,3.068702221
0.875732422,0.418212891,0.273925781,-1.389312983,0.63358779,1.877862549
0.866699219,0.414550781,0.270263672,-1.038167953,-0.679389286,0.702290058
0.879638672,0.429931641,0.248535156,-2.893129826,-1.007633567,1.007633567
0.873779297,0.428955078,0.263427734,-2.389312983,1.06870234,1.610687017
0.864746094,0.439453125,0.264160156,-2.198473215,1.687022924,2.801526833
0.875488281,0.422607422,0.26171875,-1.725190878,2.41984725,2.396946669
0.865234375,0.434082031,0.275146484,-0.213740444,2.992366314,3.358778715
0.867431641,0.429443359,0.281738281,-2.11450386,3.129770994,4.725190639
0.870849609,0.427734375,0.280273438,-6.015267372,3.02290082,4.931297779
0.857910156,0.419189453,0.295166016,-4.862595558,3.206106901,5.358778477
0.860839844,0.385498047,0.288818359,-3.290076256,3.13740468,4.88549614
0.872558594,0.400878906,0.302001953,2.435114622,5.351145267,4.587786198
0.864501953,0.418701172,0.298339844,-4.236641407,4.656488419,7.381679535
0.865722656,0.402099609,0.302001953,-2.526717663,6.679389477,9.229007721
0.86328125,0.408935547,0.304443359,-3.679389238,7.343511581,11.8549614
0.871337891,0.396728516,0.315917969,-3.824427414,8.358778954,13.54198456
-0.939941406,-0.061279297,0.170410156,-2.068702221,-7.229007721,-5.381679535
-0.940429688,-0.050537109,0.145263672,-1.122137427,-8.343511581,-6.625954151
-0.921142578,-0.045410156,0.141845703,1.358778596,-7.694656372,-9.488549232
-0.919921875,-0.041015625,0.125488281,3.816793919,-6.480916023,-10.8549614
-0.913085938,-0.031982422,0.116943359,4.007633686,-4.44274807,-7.801526546
-0.930175781,-0.017089844,0.114501953,0.931297684,-1.274809122,-2.297709942
-0.937744141,-0.009277344,0.140869141,-6.908396721,1.877862549,1.328244328
-0.938964844,-0.032226563,0.169921875,-3.374045849,0.267175579,5.893129826
-0.934814453,0.025878906,0.174804688,9.412213326,-4.832061291,12.01526737
-0.938232422,0.172607422,0.222167969,-3.221374035,-4.923664093,19.4961834
-0.963378906,0.297851563,0.248779297,-41.16030502,-5.183206081,35.79389191
-0.999023438,0.322265625,0.287597656,-68.19847107,-16.45801544,63.07633591
-1.068359375,0.235839844,0.423583984,-34.51908493,-29.26717567,79.74809265
-1.121582031,0.364257813,0.438476563,-5.419847488,-50.32824326,86.33587646
-1.135253906,0.415283203,0.4453125,-80.99236298,-74.96183014,79.55725098
-1.052734375,0.116210938,0.528808594,-147.114502,-93.45801544,61.48854828
-0.976318359,0.055664063,0.594970703,-48.22137451,-111.2977066,62.1374054
-0.869873047,0.167236328,0.630615234,-6.618320465,-112.3435135,57.90839767
-0.740966797,0.135742188,0.716308594,-27.12213707,-114.2519073,37.06106949
-0.62890625,0.139160156,0.788085938,10.78625965,-114.3664093,29.69465637
-0.471191406,0.240234375,0.788085938,-26.38167953,-115.9083939,17.31297684
-0.335693359,0.201660156,0.766113281,-46.72518921,-117.3435135,9.083969116
-0.235351563,0.202392578,0.763183594,-39.33587646,-119.564888,6.290076256
-0.086181641,0.256835938,0.798095703,-41.61068726,-121.1297684,-15.03053474
0.003173828,0.19140625,0.771484375,-123.7328262,-125.6870193,-22.61068726
0.188964844,-0.041992188,0.731689453,-67.89312744,-112.0457993,-28.01526642
0.300537109,-0.064453125,0.719970703,-65.35114288,-102.0916061,-41.18320465
0.408691406,-0.085205078,0.73828125,-48.68702316,-97.19084167,-51.53435135
0.501708984,-0.024902344,0.597167969,-33.48091507,-92.96946716,-57.81679535
0.599121094,-0.042480469,0.554443359,-49.8549614,-89.32824707,-71.80152893
0.677490234,-0.032226563,0.485595703,-0.351145029,-82.564888,-73.85496521
0.751220703,0.069335938,0.439208984,-13.0687027,-69.22900391,-81.48091888
0.754394531,0.143798828,0.379638672,8.335877419,-64.46565247,-73.25954437
0.798339844,0.285888672,0.278076172,-17.9312973,-66.85496521,-72.89312744
0.803222656,0.301269531,0.211669922,12.40458012,-53.94656372,-63.03816605
0.822509766,0.446044922,0.148193359,-4.351145267,-43.67175674,-59.30534363
0.869873047,0.541748047,0.134277344,9.526717186,-23.358778,-44.25954056
0.8671875,0.538818359,0.145263672,2.030534267,-8.801527023,-26.54198456
0.844238281,0.574951172,0.170166016,10.83969498,-2.328244209,-15.94656467
0.859619141,0.525634766,0.215820313,5.076335907,2.793893099,-4.221374035
0.83984375,0.515136719,0.270751953,3.213740349,5.404580116,-0.89312973
0.846923828,0.494873047,0.283935547,2.977099228,3.977099228,3.335877895
0.859375,0.451904297,0.28515625,1.312977076,1.229007602,2.732824326
0.860107422,0.457763672,0.270263672,0.740458012,-1.312977076,3.694656372
0.874511719,0.429199219,0.266845703,-4.618320465,-0.72519083,2.358778715
0.862060547,0.422607422,0.279296875,2.152671814,-1.190839653,2.404580116
0.885742188,0.417480469,0.268554688,-3.480916023,-2.251908302,0.305343509
0.878173828,0.430664063,0.275634766,4.167938709,-0.045801525,1.572519064
0.877441406,0.436279297,0.272460938,-0.503816795,-1.511450386,1.755725145
0.875244141,0.437255859,0.254882813,0.343511462,-0.610687017,3.366412163
0.874023438,0.416503906,0.266601563,0.648854971,-0.198473282,3.46564889
0.876708984,0.424316406,0.260986328,1.412213707,-1.389312983,1.145038128
0.875976563,0.414794922,0.260253906,2.267175674,-0.160305333,3.297709942
0.879394531,0.436767578,0.252197266,-1.404580116,-0.343511462,3
0.883300781,0.409912109,0.2421875,-2.847328186,-1.244274855,2.458015203
0.873779297,0.415283203,0.252197266,1.53435111,-0.595419836,2.061068773
0.884765625,0.397705078,0.242675781,-1.610687017,-0.160305333,0.076335878
0.888671875,0.410400391,0.247802734,1.061068654,1.328244328,0.740458012
0.884521484,0.408447266,0.251953125,-4.732824326,-0.809160328,0.671755743
0.886962891,0.416992188,0.241455078,-5.229007721,-2.106870174,0.351145029
-0.896484375,-0.236328125,0.167724609,-7.526717663,-1.396946545,-0.694656467
-0.898925781,-0.238037109,0.156982422,-4.312977314,-1.473282433,-0.160305333
-0.889892578,-0.23828125,0.167480469,-4.900763512,1.221374035,-1.412213707
-0.898925781,-0.232177734,0.167724609,-2.740458012,1.213740468,-1.900763416
-0.906005859,-0.233154297,0.149658203,-5.95419836,0.351145029,-1.503816843
-0.890380859,-0.241943359,0.155273438,-7.740458012,0,-0.885496235
-0.895019531,-0.235351563,0.153808594,-6.496183395,-0.809160328,-0.946564865
-0.892822266,-0.239990234,0.153076172,-6.580152512,-1.091603041,-1
-0.90234375,-0.247070313,0.15234375,-4.702290058,-0.152671757,-0.534351158
-0.895996094,-0.239501953,0.152587891,-2.244274855,-0.076335878,-0.946564865
-0.901367188,-0.239257813,0.146240234,-2.145038128,-1.213740468,-0.89312973
-0.895996094,-0.246337891,0.140136719,-2.526717663,-1.46564889,-1.137404561
-0.90234375,-0.255126953,0.158447266,7.572519302,-1.946564865,2.038167953
-0.924560547,-0.198974609,0.202636719,17.39694595,-6.061068535,12.72519112
-0.939453125,-0.124023438,0.178710938,119.4809189,-7.511450291,35.12977219
-0.9453125,0.136230469,0.204833984,105.8167953,-0.267175579,41.04580307
-0.997802734,0.302246094,0.308349609,25.54198456,2.908396912,48.49618149
-1.068603516,0.326904297,0.368408203,-28.46564865,-10,69.69465637
-1.069335938,0.304199219,0.295898438,-77.77862549,-35.25190735,87.51908112
-1.019042969,0.061279297,0.334960938,-132.1832123,-47.55725098,79.66412354
-0.98828125,0.021728516,0.511230469,-62.92366409,-67.80915833,70.28244019
-0.94921875,0.182617188,0.545654297,-15.80916023,-71.90839386,62.12977219
-0.936279297,0.238525391,0.630371094,-16.05343437,-83.27481079,58.50381851
-0.858398438,0.260742188,0.673828125,-26.33587837,-86.3664093,58.90076447
-0.755371094,0.282470703,0.628662109,-21.32061005,-93.29007721,59.58015442
-0.621337891,0.243164063,0.658203125,-30.77099228,-85.34351349,48.33587646
-0.572509766,0.278320313,0.761230469,-3.13740468,-81.25954437,50.58778763
-0.491455078,0.323486328,0.799316406,-8.343511581,-89.435112,47.58015442
-0.401367188,0.2734375,0.881347656,-39.77099228,-94.32824707,34.0687027
-0.271972656,0.236816406,0.842529297,-87.4274826,-113.5267181,2.11450386
-0.14453125,0.077880859,0.789794922,-112.7175598,-116.6564865,-23.82442665
0.017822266,-0.017333984,0.843261719,-73.35114288,-117.9160309,-19.32061005
0.142822266,0.021972656,0.763671875,-114.7251892,-111.7633591,-34.96946716
0.283691406,-0.182373047,0.770507813,-99.27481079,-99.564888,-51.27481079
0.322021484,-0.18359375,0.728271484,-58.15267181,-97.51145172,-59.25954056
0.427490234,-0.17578125,0.652832031,-49.09923553,-89.19084167,-74.12976837
0.520019531,-0.178955078,0.544433594,-35.43511581,-80.67175293,-91.07633209
0.597900391,-0.101318359,0.561523438,-12.66412258,-76.09923553,-99.71755981
0.663330078,-0.016113281,0.479736328,0.961832047,-72.61832428,-96.91603088
0.716308594,0.108154297,0.42578125,22.70992279,-72.435112,-93.19084167
0.770996094,0.296386719,0.323974609,3.290076256,-64.96183014,-87.80152893
0.831542969,0.416259766,0.197509766,-38.80916214,-47.35877991,-80.35114288
0.856933594,0.419189453,0.232910156,-2.351145029,-20.11450386,-53.84732819
0.818115234,0.554931641,0.216552734,12.41221333,-10.87022877,-35.5725174
0.800048828,0.534423828,0.262695313,4.900763512,-11.12213707,-24.70228958
0.83203125,0.541992188,0.259765625,2.129770994,-6.862595558,-13.95419884
0.85546875,0.5078125,0.302001953,5.664122105,-0.954198456,0.885496235
0.845214844,0.4375,0.332763672,2.190839767,1.213740468,6.519083977
0.862792969,0.399902344,0.317626953,-0.374045801,-0.923664093,3.02290082
0.874755859,0.372070313,0.299072266,0.763358784,0.435114479,2.694656372
0.872558594,0.389160156,0.306396484,3.55725193,3.229007721,1.53435111
0.847412109,0.385009766,0.332519531,0.656488514,0.564885521,0.603053474
0.866943359,0.405029297,0.316650391,-0.839694691,-1.38167942,0.167938938
0.869628906,0.407958984,0.322509766,-2.290076256,-0.053435111,2.435114622
0.866943359,0.402587891,0.319580078,-2.229007721,1.29007637,3.977099228
0.867675781,0.40625,0.311767578,0.755725193,1.916030502,6.04580164
0.867919922,0.387451172,0.324951172,-2.076335907,2.251908302,8.435114861
0.874267578,0.362304688,0.343261719,2.11450386,3.11450386,9.419847488
0.872070313,0.353759766,0.340820313,-1.473282433,1.870228958,7.832061291
0.888671875,0.329101563,0.338623047,-4.343511581,-0.236641216,4.977099419
-0.919677734,-0.072021484,0.127685547,5.496183395,-2.687022924,-0.587786245
-0.922607422,-0.056396484,0.143066406,9.381679535,-1.167938948,-4.061068535
-0.926513672,-0.009033203,0.161132813,7.778625965,-0.015267176,-2.312977076
-0.929443359,-0.038330078,0.164550781,-0.900763321,-0.320610666,0.305343509
-0.933837891,-0.057861328,0.159667969,-0.160305333,-0.984732819,1.801526642
-0.921142578,-0.062255859,0.157226563,-3.030534267,-1.04580152,1.374045849
-0.919677734,-0.052734375,0.167236328,-4.641221523,-1.763358831,0.061068702
-0.921630859,-0.047363281,0.181152344,-1.358778596,-1.38167942,-1.320610642
-0.935546875,-0.045166016,0.169189453,1.839694595,-1.335877895,-0.854961777
-0.936523438,-0.023681641,0.178466797,4.740458012,-4.007633686,-1.267175555
-0.963134766,-0.020751953,0.207763672,7.60305357,-3.595419884,0.679389286
-0.969970703,0.069091797,0.256591797,24.65648842,-10.55725193,3.175572634
-0.985107422,0.298339844,0.276123047,2.809160233,-15.679389,19.75572586
-0.966552734,0.219970703,0.252441406,-41.26717377,-17.89312935,45.61832047
-1.073974609,0.174804688,0.458007813,18.09160233,-29.09160233,67.77099609
-1.029541016,0.337158203,0.333251953,9.511450768,-42.48091507,76.67175293
-1.060791016,0.385009766,0.530029297,-8.564885139,-59.19847488,86.6335907
-1.002929688,0.365478516,0.560302734,-26.68702316,-72.9312973,90.95420074
-1.005859375,0.414550781,0.578125,-7.694656372,-85.53434753,94.73282623
-0.913574219,0.422119141,0.620849609,0.847328281,-99.93893433,98.96183014
-0.811035156,0.435546875,0.638183594,-18.65648842,-104.9236679,92.53434753
-0.647460938,0.411132813,0.671875,-12.60305309,-101.3282471,93.51908112
-0.567138672,0.453125,0.729980469,-43.48854828,-99.44274902,94.29007721
-0.385498047,0.404541016,0.746337891,-94.28244019,-109.557251,67.38167572
-0.224853516,0.331542969,0.740478516,-93.46565247,-117.8473282,39.63358688
-0.109130859,0.291503906,0.706787109,-120.3435135,-120.5496216,9.824427605
0.062988281,0.188232422,0.702880859,-149.1526642,-124.557251,-19.32824516
0.221679688,-0.050537109,0.658203125,-189.312973,-106.992363,-52.67175674
0.367675781,-0.214111328,0.658447266,-141.0763397,-97.09923553,-70.85496521
0.461914063,-0.227294922,0.587402344,-78.73282623,-92.81679535,-98.70992279
0.534667969,-0.100097656,0.517089844,-15.64122105,-85.67175293,-110.9007645
0.574951172,-0.030517578,0.502929688,31.03053474,-86.35114288,-110.1450348
0.610351563,0.124755859,0.390136719,38.74045944,-93.54198456,-119.4274826
0.712646484,0.347167969,0.209228516,2.473282337,-86.10687256,-124.5496216
0.773193359,0.512695313,0.237792969,-7.458015442,-57.89313126,-106.6183243
0.793457031,0.649169922,0.216308594,-24.47328186,-39.03053284,-77.54962158
0.802246094,0.705810547,0.210205078,-22.43511391,-25.4274807,-48.70992279
0.771972656,0.680908203,0.193603516,12.64122105,-15.0687027,-21.9312973
0.766357422,0.695556641,0.193603516,15.53435135,-3.038167953,-6.824427605
0.751464844,0.599365234,0.254882813,7.190839767,3.603053331,4.793893337
0.796630859,0.54296875,0.2734375,10.61068726,5.129770756,11.10687065
0.818603516,0.529296875,0.280029297,16.4961834,3.946564865,14.30534363
0.831054688,0.494628906,0.299560547,8.465648651,3.053435087,12.80916023
0.841552734,0.472900391,0.265869141,-4.755725384,1.04580152,9.267175674
0.836425781,0.451660156,0.254882813,-4.549618244,-1.229007602,5.641221523
0.836669922,0.453125,0.269287109,1.709923649,0.007633588,2.099236727
0.843505859,0.464355469,0.277587891,0.740458012,-2.274809122,0.190839691
0.845214844,0.478515625,0.271728516,-0.763358784,-1.297709942,1.007633567
0.854492188,0.477783203,0.266113281,-2.511450291,1.106870174,1.38167942
0.845947266,0.463867188,0.273681641,-2.335877895,1.106870174,2.236641169
0.854492188,0.462402344,0.265869141,-2.213740349,1.847328186,2.053435087
0.846191406,0.461669922,0.282958984,-2.251908302,1.190839653,1.61832056
0.843261719,0.471191406,0.287597656,-1.11450386,0.35877862,1.229007602
0.851806641,0.46875,0.271972656,-3.95419836,0.198473282,2.480916023
0.854980469,0.467529297,0.280517578,-2.312977076,1.129770994,2.938931274
0.852050781,0.445068359,0.276367188,-2.427480936,1.04580152,1.389312983
0.858154297,0.460449219,0.256103516,-1.389312983,2.381679296,1.541984653
0.850830078,0.457519531,0.256591797,-3.404580116,4.702290058,1.725190878
0.839355469,0.452880859,0.251220703,-1.809160328,6.847328186,2.129770994
0.830322266,0.448974609,0.235107422,-2.564885378,9.572519302,0.709923697
-0.887451172,-0.229492188,-0.105224609,-19.58778572,-27.89312935,-33.48854828
-0.962158203,-0.224365234,-0.171875,-13.15267181,-26.89312935,-33.67938995
-0.953857422,-0.185058594,-0.198486328,-7.595419884,-14.77862549,-27.70228958
-0.982177734,-0.200195313,-0.178710938,-13.34351158,2.374045849,-12.24427509
-0.907714844,-0.232177734,-0.12109375,2.473282337,16.2137413,6.763358593
-0.900390625,-0.273193359,0.009033203,30.96946526,24.17557335,15.61832047
-0.968994141,-0.262695313,0.055664063,33.03816605,20.27480888,16.79389381
-0.966064453,-0.222412109,0.058837891,12.43511486,2.351145029,13.12977123
-0.958496094,-0.226318359,0.026855469,-20.96946526,-13.1755724,15.16030502
-0.956787109,-0.265869141,0.029541016,-26.58015251,-18.47328186,14.98473263
-1.041748047,-0.250732422,0.124267578,-30.51908302,-26.77862549,3.786259651
-1.063476563,-0.191162109,0.405761719,16.44274902,-55.16793823,22.03816795
-1.124267578,-0.024169922,0.607910156,49.73282623,-75.40457916,67.48091888
-1.299316406,-0.125732422,0.658691406,19.16793823,-110.992363,72.12213898
-1.290039063,-0.195556641,0.519042969,49.35877991,-139.4122162,55.1450386
-1.215332031,-0.147216797,0.522949219,47.38167953,-155.2671814,32.49618149
-1.082275391,-0.161621094,0.554443359,45.282444,-157.244278,11.55725193
-0.944824219,-0.050048828,0.680175781,81,-157.5419922,9.312976837
-0.8125,0.063476563,0.65234375,43.98473358,-156.3282471,7.076335907
-0.616210938,0.082519531,0.717529297,60.30534363,-149.9313049,14.86259556
-0.433837891,0.197265625,0.669677734,69.52671814,-140.7099304,24.05343437
-0.272460938,0.332519531,0.601318359,8.977099419,-134.4122162,18.32824516
-0.123779297,0.311279297,0.731933594,-42.49618149,-129.0305328,6.145038128
-0.002685547,0.28515625,0.702880859,-77.83206177,-128.2137451,-7.832061291
0.156494141,0.198730469,0.756591797,-67.30534363,-130.0458069,-27.99236679
0.216064453,0.226074219,0.654052734,-44.88549805,-141.312973,-42.83969498
0.344482422,0.209716797,0.549560547,-88.41221619,-146.7862549,-64.40457916
0.537841797,0.165039063,0.479980469,-54.91603088,-126.2061081,-64.8625946
0.650634766,0.121337891,0.390869141,-46.24427414,-104.3511429,-67.89312744
0.75,0.250976563,0.280761719,-32.2137413,-82.00763702,-78.39694977
0.810302734,0.331298828,0.258544922,-10.89312935,-60.17557144,-67.79389191
0.798828125,0.485107422,0.213867188,20.72519112,-44.49618149,-52.87786102
0.791992188,0.557373047,0.171142578,5,-39.6488533,-43.10686874
0.768798828,0.611572266,0.157714844,0.816793919,-30.67175484,-28.29007721
0.834716797,0.608398438,0.181396484,-4.259541988,-15.15267181,-14.64885521
0.839111328,0.536132813,0.156005859,-13.8244276,-2.641221285,-3.076335907
0.852783203,0.482421875,0.203613281,3.587786198,8.786259651,4.076335907
0.843505859,0.466796875,0.276855469,-2.282442808,8.389312744,4.809160233
0.852294922,0.442626953,0.31640625,-3.641221285,4.992366314,5.664122105
0.845703125,0.397949219,0.339355469,-3.709923744,2.809160233,3.145038128
0.854736328,0.420166016,0.321777344,5.801526546,1.46564889,-0.251908398
0.841308594,0.428955078,0.320800781,4.061068535,0.55725193,-0.412213755
