-0.449951172,-0.350097656,-0.916748047,24.1374054,198.6793823,-60.01526642
-0.284667969,-0.612304688,-0.844726563,-33.54198456,176.6793823,-35.96946716
-0.529541016,-0.415771484,1.299072266,145.0229034,136.4122162,19.59541893
0.390869141,-0.948730469,-0.357421875,-34.32824326,18.09923744,2.564885378
0.364013672,-0.509521484,-0.522460938,22.5038166,-42.03816605,16.70228958
0.298828125,-0.609863281,-1.082519531,-90.81679535,-43.80916214,-0.122137403
0.334228516,-0.618652344,-1.015380859,-50.35877991,-40.1374054,-15.26717567
0.371582031,-0.587402344,-0.820556641,-30.16030502,-24.01526642,-14
0.285400391,-0.636230469,-0.776855469,6.687022686,-20.44274902,2.961832047
0.290039063,-0.549804688,-0.989990234,4.274809361,-20.15267181,13.12213707
0.171386719,-0.501708984,-0.977294922,7.832061291,-28.87022972,9.770992279
0.186035156,-0.530273438,-0.879394531,-5.511450291,-26,2.931297779
0.170898438,-0.525878906,-0.899658203,0.122137403,-24.51908302,-6.778625965
0.116943359,-0.510498047,-0.924560547,-3.839694786,-34.48091507,-11.80916023
0.064697266,-0.467041016,-0.950683594,-12.81679344,-46.3511467,-14.67175579
0.036376953,-0.456298828,-0.852783203,-9.022900581,-46.90839767,-27.32061005
0.026367188,-0.468505859,-0.904541016,-20.84732819,-49.03816605,-38.33587646
-0.045410156,-0.586669922,-0.98828125,-28.5038166,-44.58778763,-32.04580307
0.043701172,-0.520019531,-1.021240234,-8.11450386,-26.77862549,-27.61832047
0.129150391,-0.458007813,-0.956054688,-1.099236603,-12.4961834,-23.12213707
0.065673828,-0.525878906,-0.948242188,-6.648854733,-1.580152607,-24.41221428
-0.002929688,-0.534912109,-1.028808594,-3.55725193,6.893129826,-19.98473358
-0.025634766,-0.536621094,-1.008056641,9.083969116,7.786259651,-20.29771042
0.049560547,-0.438720703,-0.868652344,36.63358688,8.580152512,-30.37404633
0.132568359,-0.410400391,-0.876953125,-0.511450386,-0.045801525,-38.29007721
0.190185547,-0.452880859,-0.918945313,-18.96946526,0.427480888,-36.47328186
0.261230469,-0.488037109,-0.959716797,-3.44274807,9.099236488,-18.77862549
0.271728516,-0.452148438,-0.974853516,8.664122581,12.05343533,10.94656467
0.268798828,-0.475585938,-0.991210938,16.31297684,18.51144981,27.22900772
0.270019531,-0.363769531,-0.979248047,12.26717567,20.02290154,28.46564865
0.228271484,-0.380126953,-1.012939453,-7.572519302,10.48091602,26.32061005
0.242675781,-0.450439453,-0.889648438,-9.587786674,18.66412163,15.61832047
0.337890625,-0.415039063,-0.89453125,-27.4961834,22.0687027,5.419847488
0.301025391,-0.453613281,-0.926269531,-20.07633591,21.25190926,5.190839767
0.274169922,-0.501708984,-1.051513672,-23.87022972,19.03816795,9.20610714
0.278076172,-0.497802734,-0.977050781,-1.206106901,22.4961834,15.26717567
0.305419922,-0.384765625,-0.780029297,8.824427605,24.5038166,20.77099228
0.316650391,-0.291748047,-0.837646484,-20.82442665,25.45801544,35.17557144
0.298095703,-0.412109375,-1.011962891,-41.05343628,13.38931274,39.07633591
0.267578125,-0.480712891,-1.050537109,-36.9312973,15.35114479,25.48091698
0.3359375,-0.338378906,-0.979736328,-16.94656563,17.23664093,28.80152702
0.310058594,-0.351074219,-0.921875,-17.67175484,16.58015251,46.84732819
0.301513672,-0.428466797,-0.930664063,-7.95419836,13.28244305,42.70228958
-0.947998047,-0.096923828,-0.029541016,-28.70992279,-3.328244209,11.08396912
-0.937011719,-0.234863281,0.066162109,-27.65648842,0.022900763,14.35114479
-0.915283203,-0.119384766,-0.003417969,30.08396912,-2.770992279,22.74045753
-0.986328125,-0.140380859,0.051025391,13.11450386,-2.007633686,22.38931274
-0.991943359,-0.165039063,0.071289063,16.61832047,-6.641221523,14.12213707
-0.943603516,-0.167236328,0.015136719,0.946564865,-14.61068726,-3.916030693
-0.939208984,-0.154541016,-0.005371094,-4.106870174,-14.54961872,-7.923664093
-0.87890625,-0.221191406,-0.053466797,-9.061068535,-0.267175579,-15.04580116
-0.919189453,-0.327636719,-0.099365234,-77.55725098,25.34351158,-46.58778763
-0.972167969,-0.545166016,-0.188964844,-113.1679382,47.20610809,-80.47328186
-0.952880859,-0.623535156,-0.276367188,-60.18320465,69.87786102,-104.32061
-0.884033203,-0.555664063,-0.461425781,-40.0687027,97.14503479,-116.8244247
-0.868896484,-0.753417969,-0.547607422,-46.32061005,126.5419846,-118.1450348
-0.831298828,-0.690673828,-0.753417969,-131.7862549,171.5190887,-117.3893127
-0.775146484,-0.689941406,-1.006591797,-148.7633514,219.9007568,-90.46565247
-0.624267578,-0.454345703,-1.082763672,-18.10687065,240.9389343,-49.49618149
-0.505371094,-0.423583984,-0.892333984,9.282443047,248.4580078,-33.30534363
-0.721923828,-0.427246094,0.858154297,99.59542084,160.7938995,3.725190878
-0.029541016,-0.863525391,-0.472412109,-5.916030407,65.70992279,-30.358778
0.267089844,-0.432617188,-0.600341797,38.91603088,-1.183206081,-12.62595463
0.283203125,-0.503173828,-0.723388672,-41.02289963,-25.00763321,6
0.288085938,-0.665039063,-0.856933594,-21.02290154,-18.96183205,-2.236641169
0.316162109,-0.628662109,-0.849609375,-30.30534363,-20.77862549,-5.816793919
0.277099609,-0.596679688,-0.868896484,-10.39694691,-29.03816795,-12.320611
0.287841797,-0.564697266,-0.904541016,-2.358778715,-30.03053474,-20.23664093
0.188964844,-0.596435547,-0.800537109,13.80916023,-52.29771042,-31.641222
0.265380859,-0.527099609,-0.948974609,-6.671755791,-24.16793823,-22.79389381
0.294921875,-0.560302734,-0.859375,20.58015251,-22.25954247,-5.366412163
0.272949219,-0.506103516,-0.861572266,13.58015251,-9.618320465,7.801526546
0.255859375,-0.496582031,-0.84765625,-0.824427509,-5.969465733,13.0687027
0.213623047,-0.549560547,-0.936767578,-9.351144791,-12.90839672,11.35877895
0.179931641,-0.534423828,-0.923095703,-16.04580116,-12.29770947,3.374045849
0.194580078,-0.513183594,-0.909667969,-22.22137451,-10.90076351,-5.793893337
0.210205078,-0.609863281,-0.902587891,-12.77099228,-13.40458012,-3.007633686
0.217041016,-0.583496094,-0.93359375,0.55725193,1.175572515,14.59541988
0.186035156,-0.516113281,-0.940917969,7.030534267,12.29770947,23.66412163
0.151123047,-0.483886719,-0.875732422,2.091603041,9.954198837,14.32824421
0.150146484,-0.503662109,-0.881347656,-14.51908398,3.961832047,23.11450386
0.117431641,-0.489013672,-0.964355469,-22.4961834,-1.389312983,38.15267181
0.105224609,-0.521484375,-0.956298828,-12.2519083,7.297709942,35.73282623
0.136474609,-0.607910156,-0.813232422,-5.145038128,7.213740349,7.39694643
0.125732422,-0.548095703,-0.888916016,-11.53435135,12.01526737,-3.335877895
0.108642578,-0.579589844,-0.938232422,-5.587786198,13.55725193,6.305343628
0.112548828,-0.525146484,-0.951904297,5.030534267,18.77862549,12.10687065
0.099609375,-0.514648438,-0.905761719,2.190839767,12.9312973,3.396946669
0.138671875,-0.532470703,-0.896972656,-1.786259556,10.87786293,-14.94656467
0.189697266,-0.486083984,-1.068359375,-8.87786293,-2.702290058,-24.76335907
0.079833984,-0.578857422,-0.940429688,-5.679389477,-19.87022972,-35.03053284
0.098388672,-0.540039063,-0.908691406,0.763358784,-26.56488609,-41.04580307
0.185546875,-0.485107422,-0.914550781,-2.977099228,-30.64885521,-41.19847488
0.189697266,-0.524658203,-0.974853516,-6.1603055,-27.63358688,-43.09160233
0.214599609,-0.512451172,-0.965087891,4.900763512,-18.12213707,-45.19847488
0.226318359,-0.474365234,-0.933837891,3.122137308,-15.92366409,-41.96946716
0.232421875,-0.437744141,-0.956787109,3.900763321,-14.45801544,-36.00763321
0.23046875,-0.421875,-0.93359375,-3.427480936,-11.45038128,-25.87022972
0.196533203,-0.452148438,-0.952148438,-5.167938709,-10.1755724,-13.55725193
0.225097656,-0.430908203,-0.939453125,-11.45038128,-6.022900581,-2.88549614
0.21875,-0.474853516,-0.927001953,-15.1755724,-2.473282337,5.244274616
0.230957031,-0.456787109,-0.98828125,-18.23664093,1.740458012,8.679389
0.214111328,-0.474121094,-0.983398438,-7.931297779,6.503816605,10.79389286
-0.872070313,-0.334716797,-0.175048828,-30.45038223,13.00763321,11.1450386
-1.109130859,-0.437988281,-0.163330078,14.16793919,12.63358784,17.54961777
-1.068847656,-0.348144531,-0.174560547,27.09160233,15.54198456,-17.7862587
-0.950927734,-0.259277344,-0.057861328,39.64122009,16.39694595,-43.09160233
-0.818603516,-0.011230469,0.031494141,102.5343475,-1.824427509,-13.54961872
-1.055664063,-0.092773438,-0.12109375,94.12213898,-1.572519064,22.29007721
-0.940429688,-0.023925781,-0.165039063,3.717557192,-12.47328281,19.1450386
-0.828369141,-0.229980469,0.005859375,17.48855019,3.160305262,11.25954151
-0.853759766,-0.201416016,0.014648438,106.7709961,15.00763321,9.23664093
-1.030517578,-0.140869141,-0.031005859,86.75572205,-1.870228958,19.61068726
-0.988037109,-0.250976563,-0.148681641,-37.37404633,-15.7480917,8.648855209
-0.868164063,-0.459716797,-0.116699219,-112.3358765,3.46564889,-43.65649033
-0.930175781,-0.708496094,-0.232177734,-108.2595444,40.50381851,-108.1297684
-1.011474609,-0.671142578,-0.443847656,-46.52671814,78.92366791,-136.4732819
-0.948486328,-0.741455078,-0.557373047,-113.1603088,116.7938919,-156.9541931
-0.924560547,-0.735351563,-0.884765625,-242.1374054,187,-150.8244324
-0.844482422,-0.649169922,-1.105224609,-99.97709656,238.1679382,-103.6870193
-0.639404297,-0.532714844,-1.242919922,-19.37404633,250.129776,-63.58015442
-0.526123047,-0.503417969,-0.824462891,30.70228958,250.129776,-42.09160233
-0.269042969,-0.434326172,-0.663085938,59.67175674,249.2061005,-62.04580307
0.197265625,-0.377441406,-0.130615234,-68.89312744,73.61068726,-62.24427414
0.458007813,-0.293945313,-0.613769531,-44.03816605,29.81679344,-18.4274807
0.474609375,-0.307373047,-0.586425781,26.5038166,-9.12213707,18.74809074
0.40625,-0.559326172,-0.7734375,-47.58015442,-31.22900772,17.58015251
0.458007813,-0.603027344,-0.807373047,-25.59541893,-39.54961777,5.190839767
0.452148438,-0.453369141,-0.744628906,-31.1450386,-17.61832047,1.519083977
0.378417969,-0.569580078,-0.76171875,-20.19083977,-18.53435135,-1.251908422
0.467041016,-0.542480469,-0.833007813,-11.69465637,-10.679389,6.244274616
0.473876953,-0.624267578,-0.929443359,4.259541988,-1.183206081,2.778625965
0.449462891,-0.587890625,-0.859375,3.183206081,-3.763358831,-15.56488514
0.469970703,-0.512451172,-0.786376953,6.541984558,0.526717567,-20.92366409
0.468261719,-0.452636719,-0.829345703,0.076335878,0.763358784,-14.5725193
0.42578125,-0.416992188,-0.859863281,-13.67175579,-3.969465733,-2.961832047
0.403320313,-0.435546875,-0.841796875,-20.54198456,0.381679392,12.48091602
0.417724609,-0.519775391,-0.871337891,-17.18320656,0.404580164,17.22900772
0.437988281,-0.554931641,-0.86328125,-1.687022924,-1.664122105,-0.862595463
0.484130859,-0.478759766,-0.840820313,-0.259541988,-5.328244209,-16.30534363
0.48828125,-0.570068359,-0.836425781,-0.572519064,-2.862595367,-16.45801544
0.479492188,-0.573486328,-1.001953125,6.778625965,-10.69465637,-11.8549614
0.310058594,-0.435302734,-0.723876953,31.27480888,9.656488419,-13.56488514
0.465087891,-0.404785156,-0.720458984,2.366412163,-2.832061005,5
0.493652344,-0.513671875,-0.968994141,-15.45801544,-23.32824516,-0.259541988
0.470458984,-0.419921875,-0.922119141,4.068702221,-7.564885616,-17.31297684
0.413085938,-0.392089844,-0.71875,-23.64885521,3.015267134,-5.977099419
0.419921875,-0.556152344,-0.810058594,-14.38167953,-3.122137308,18.32061005
0.441650391,-0.544677734,-0.924072266,7.641221523,2.717557192,16.66412163
0.458496094,-0.461669922,-0.881835938,10.29007626,1.396946545,0.412213755
0.397705078,-0.470458984,-0.827880859,-7.366412163,-10.48091602,-8.183206558
0.349609375,-0.489746094,-0.837890625,-7.740458012,-10.70992374,1.404580116
0.337158203,-0.547363281,-0.848144531,2.13740468,-13.26717567,18.24427414
0.391601563,-0.520263672,-0.905517578,8.862595558,-10.90076351,12.98473263
0.453125,-0.547363281,-0.80078125,10,-10.16793919,-1.06870234
0.375488281,-0.542236328,-0.996582031,-0.427480888,-23.55725098,-9.427480698
0.278076172,-0.524414063,-0.798828125,24.81679344,-3.488549709,-6.709923744
0.326171875,-0.512451172,-0.7578125,6.358778477,-11.77099228,9.55725193
0.384521484,-0.549804688,-0.965087891,-4.04580164,-23.8625946,7.931297779
0.413330078,-0.540039063,-0.963623047,8.854961395,-8.396946907,-2.519083977
0.315185547,-0.518798828,-0.791992188,-0.45038166,-3.068702221,-3.152671814
0.310058594,-0.585449219,-0.753662109,1.366412163,-2.412213802,5.473282337
0.320800781,-0.5546875,-0.844238281,3.274809122,1.366412163,8.633587837
-0.917236328,-0.186279297,-0.043701172,9.725191116,-11.22900772,-5.267175674
-1.016357422,-0.166259766,-0.025878906,-22.91603088,-7.778625965,6.251908302
-0.920654297,-0.220947266,-0.01171875,-36.10686874,-3.862595367,5.122137547
-0.899169922,-0.264648438,0.049560547,23.58778572,2.152671814,16.17557335
-0.914306641,-0.192871094,0.020507813,31.94656563,-1.587786293,23.17557335
-0.912841797,-0.203369141,-0.009277344,-14.04580116,-6.04580164,20.91603088
-0.927246094,-0.278564453,-0.021240234,-21.88549614,-1.961832047,19.43511391
-0.912841797,-0.311767578,-0.014404297,-6.480916023,7.183206081,14.98473263
-0.925292969,-0.341064453,0.009765625,4.755725384,12.1755724,-2.091603041
-0.944335938,-0.352050781,0.014404297,12.22900772,10.26717567,-30.53435135
-0.996826172,-0.394287109,-0.044921875,-24.45038223,12.92366409,-69.09923553
-0.969726563,-0.456787109,-0.1171875,-71.65648651,22.67175484,-104.2290039
-0.919433594,-0.603027344,-0.131103516,-77.54962158,36.61068726,-119.2290039
-0.903320313,-0.713134766,-0.287841797,-18.32061005,48.2137413,-127.6564865
-0.801269531,-0.721923828,-0.472900391,-127.5267181,91.64885712,-152.427475
-0.711914063,-0.932617188,-0.618408203,-121.7175598,139.6641235,-151.7099304
-0.552490234,-0.865966797,-0.746582031,-83.16793823,176.0839691,-137.9923706
-0.374023438,-0.588378906,-1.107910156,-122.6564865,194.1374054,-123.2290039
-0.206787109,-0.680419922,-0.809326172,-87.61832428,190.3969421,-71.74809265
-0.050537109,-0.494873047,-0.485351563,-32.05343628,182.755722,-36.73282623
0.034667969,0.255371094,-0.255615234,-54.99236679,25.5038166,-26.74045753
0.265380859,-0.48828125,-0.726318359,-44.5725174,13.91603088,4.358778477
0.405517578,-0.424804688,-0.799072266,-3.473282337,-22.62595367,15.32824421
0.467773438,-0.563964844,-0.970703125,-27.32824516,4.061068535,-2.549618244
0.416015625,-0.615966797,-0.860595703,-18.08396912,-2.801526833,-2.091603041
0.413330078,-0.570556641,-0.814697266,-9.427480698,-3.358778715,-2.091603041
0.375244141,-0.512939453,-0.835205078,1.54961834,-8.045801163,-1.648854971
0.380371094,-0.520996094,-0.86328125,-1.206106901,-2.893129826,-2.343511343
0.382324219,-0.522949219,-0.864013672,-2.007633686,-1.946564865,-5.793893337
0.390869141,-0.504394531,-0.837890625,-3.969465733,-5.8396945,-3.709923744
0.389160156,-0.544677734,-0.865478516,-6.488549709,-4.847328186,-1.46564889
0.390136719,-0.517822266,-0.868896484,-2.366412163,-3.854961872,-1.099236603
0.373046875,-0.511962891,-0.859863281,-4.847328186,0,0.572519064
0.373046875,-0.526367188,-0.872070313,-4.496183395,-3.259541988,-1.198473339
0.381103516,-0.522460938,-0.868896484,-2.618320704,-2.282442808,-1.694656467
0.384033203,-0.522949219,-0.865966797,-0.549618292,-1.496183157,-2.923664093
0.381103516,-0.5078125,-0.8671875,-1.709923649,-1.015267134,-2.564885378
0.383544922,-0.501953125,-0.839111328,-1.809160328,-0.931297684,-2.030534267
0.381347656,-0.510009766,-0.851806641,-4.221374035,-0.89312973,-0.694656467
0.376220703,-0.513427734,-0.849609375,-1.839694595,-0.381679392,-0.587786245
0.373046875,-0.523193359,-0.848388672,-1.229007602,-1.595419884,0.022900763
0.379150391,-0.519287109,-0.861083984,-0.45038166,-1.007633567,-0.435114479
0.373779297,-0.511962891,-0.856689453,-3.564885378,-1.694656467,-0.36641221
0.372314453,-0.539550781,-0.848388672,-1.709923649,-0.763358784,0.404580164
0.392089844,-0.529785156,-0.871337891,-1.625954151,0.908396912,0.687022924
0.384521484,-0.522216797,-0.848388672,-1.404580116,1.54961834,0.152671757
0.373291016,-0.51953125,-0.849609375,-0.992366409,1.29007637,-0.007633588
0.372802734,-0.529541016,-0.857666016,-3.335877895,-0.404580164,0.068702288
0.378173828,-0.520263672,-0.854003906,-2.694656372,-0.641221333,0.71755724
0.389404297,-0.52734375,-0.864746094,-3.450381756,-2.206106901,-0.045801525
0.383300781,-0.523681641,-0.855712891,-2.740458012,-1.480916023,-0.190839691
0.375244141,-0.509033203,-0.857421875,-3.427480936,-2.167938948,1.145038128
0.375976563,-0.518798828,-0.854980469,-5.083969593,-2.595419884,1.38167942
0.372802734,-0.52734375,-0.855712891,-5.931297779,-3.679389238,1.091603041
0.373535156,-0.512207031,-0.862060547,-4,-2.625954151,0.900763321
0.350830078,-0.521240234,-0.869873047,-1.816793919,-3.099236727,-0.015267176
0.351806641,-0.527587891,-0.887939453,-1.679389381,-3.167938948,-1
0.345458984,-0.537841797,-0.8515625,0.687022924,-2.595419884,-1.748091602
0.372314453,-0.510742188,-0.862792969,-5.061068535,-3.603053331,-2.95419836
0.385742188,-0.525878906,-0.879882813,-5.129770756,-3.572519064,-2.259541988
-0.882568359,-0.05859375,0.133300781,28.8549614,3.297709942,-30.96946526
-0.967041016,-0.057617188,0.099853516,7.587786198,13.77099228,-28.90839767
-0.987792969,-0.100585938,0.056640625,-23.34351158,9.305343628,-30.61832047
-0.927978516,-0.088378906,-0.094970703,-52.5725174,4.038167953,-25.38167953
-0.938964844,-0.164794922,-0.086181641,-17.09160233,-4.595419884,-1.763358831
-0.905029297,-0.186035156,-0.121826172,-9,-4.862595558,22.2137413
-0.9609375,-0.269287109,-0.072265625,-5.335877895,5.137404442,43.72518921
-0.976318359,-0.33984375,-0.029785156,24.56488609,6.832061291,52.41221237
-0.984130859,-0.290527344,-0.033691406,33.93893051,2.610687017,41.29771042
-0.923583984,-0.291992188,-0.045410156,3.824427414,0.809160328,18.67175484
-0.905029297,-0.301757813,-0.141357422,-0.870228958,4.534351349,-8.366412163
-1.016845703,-0.358154297,-0.06640625,-34.5725174,9.648855209,-35.65649033
-0.953857422,-0.507080078,-0.254394531,-74.87786102,33.32061005,-79.41984558
-0.928222656,-0.529296875,-0.427001953,-166.7633514,77.7022934,-124.8931274
-0.912597656,-0.647705078,-0.862548828,-222.9541931,144.0229034,-128.7404633
-0.873291016,-0.671875,-1.040771484,-81.31298065,195.3893127,-112.5190811
-0.858886719,-0.653808594,-1.291259766,-77.83206177,250.129776,-69.09160614
-0.800537109,-0.314453125,-1.427978516,29.03816795,250.129776,-57.90839767
-0.713623047,-0.424804688,-1.155273438,16.08396912,250.129776,-46.88549805
-0.472167969,1.063964844,0.234375,250.129776,-90.03816986,-22.8549614
0.064697266,-0.461669922,-0.994628906,-137.9084015,45.90839767,-37.48091507
0.291503906,-0.296630859,-0.567871094,111.6564865,-30.54961777,18.43511391
0.265136719,-0.393554688,-0.938476563,-106.3358765,-50.17557144,26.67938995
0.251220703,-0.580810547,-0.864257813,-56.90839767,-66.39694977,9.152671814
0.118652344,-0.540527344,-0.9609375,-52.80152512,-45.22137451,-6.099236488
0.081054688,-0.454833984,-1.166259766,-33.77862549,-52.76335907,-21.59541893
