0.097900390625 -0.621826171875 -0.955078125000 13.442748069763 48.854961395263 -11.587786674499
0.240234375000 -0.965576171875 -1.531494140625 -25.969465255737 75.648857116699 -37.954196929931
-1.845703125000 0.636962890625 0.601806640625 59.022899627685 9.083969116210 -98.503814697265
0.026123046875 -0.076660156250 -0.493896484375 -0.946564865112 30.053434371948 -26.198472976684
0.268066406250 -0.273193359375 -0.655517578125 7.893129825592 -13.274808883666 -8.022900581359
0.312255859375 -0.533203125000 -0.738281250000 -14.908396720886 -15.748091697692 9.503816604614
0.425048828125 -0.665527343750 -0.950195312500 -5.549618244171 -5.068702220916 2.099236726760
0.407714843750 -0.593994140625 -0.820312500000 2.580152750015 -3.183206081390 -4.595419883728
0.381591796875 -0.546630859375 -0.814453125000 0.801526737213 0.450381660461 -5.389312744140
0.378906250000 -0.554443359375 -0.839111328125 -3.534351110458 -2.961832046508 -0.954198455810
0.379394531250 -0.543701171875 -0.811035156250 -0.702290058135 -1.320610642433 -2.534351110458
0.366699218750 -0.566650390625 -0.856201171875 -4.083969593048 -2.847328186035 -0.740458011627
0.390625000000 -0.527832031250 -0.846435546875 0.083969469070 -4.755725383758 1.694656467437
0.357910156250 -0.588623046875 -0.803222656250 7.671755790710 -1.007633566856 1.564885520935
0.360107421875 -0.546875000000 -0.828613281250 -0.236641216278 -2.763358831405 2.328244209289
0.353271484375 -0.612304687500 -0.801757812500 4.900763511657 -3.816793918609 3.381679296493
0.338378906250 -0.626220703125 -0.720703125000 30.450382232666 -10.923664093017 5.648854732513
0.275878906250 -0.594238281250 -0.794677734375 55.801525115966 -23.870229721069 8.259541511535
0.265380859375 -0.622558593750 -0.680664062500 44.282444000244 -16.954198837280 19.572519302368
0.229736328125 -0.623779296875 -0.684082031250 55.381679534912 -31.030534744262 24.274808883666
0.155029296875 -0.727294921875 -0.501220703125 90.709922790527 -48.183204650878 37.312976837158
0.039794921875 -0.778076171875 -0.494628906250 90.580154418945 -54.656490325927 48.641220092773
-0.042236328125 -0.845947265625 -0.460937500000 108.122138977050 -61.259540557861 78.496185302734
-0.113525390625 -0.747802734375 -0.403564453125 123.412216186523 -64.938934326171 94.045799255371
-0.241699218750 -0.895751953125 -0.250488281250 83.755722045898 -56.618320465087 113.801528930664
-0.379394531250 -0.897460937500 -0.206298828125 125.862594604492 -47.068702697753 142.251907348632
-0.581542968750 -0.715820312500 -0.220947265625 -72.022903442382 -16.748090744018 115.725189208984
-0.693847656250 -0.991699218750 -0.097412109375 38.732826232910 -26.618320465087 143.152664184570
-0.770263671875 -0.759277343750 -0.085205078125 172.007629394531 -27.015266418457 140.374038696289
-0.828369140625 -0.444824218750 -0.133300781250 130.488555908203 5.595419883728 125.221374511718
-0.875488281250 -0.456787109375 -0.140136718750 78.770996093750 29.610687255859 102.152671813964
-1.006835937500 -0.839111328125 0.090087890625 23.564886093139 59.748092651367 81.824424743652
-0.931396484375 -0.381835937500 -0.119628906250 114.740455627441 82.290077209472 39.564884185791
-1.036132812500 -0.362792968750 0.176757812500 -5.801526546478 94.671752929687 -23.381679534912
-0.801513671875 -0.645019531250 0.318603515625 -171.709930419921 -70.412216186523 -1.404580116271
-0.828125000000 -0.358886718750 -0.267578125000 -1.053435087203 -36.076335906982 0.129770994186
-0.813720703125 -0.337402343750 -0.270263671875 48.229007720947 -0.282442760467 -1.290076370239
-0.982421875000 -0.005859375000 0.162841796875 -10.190839767456 2.129770994186 -1.480916023254
-0.944335937500 -0.261718750000 0.018310546875 -13.129771232604 -6.526717662811 -0.862595462799
-0.832763671875 -0.494628906250 -0.331787109375 -11.763359069824 13.961832046508 -16.618320465087
-0.830322265625 -0.431884765625 -0.358886718750 -9.938931465148 19.183206558227 -21.503816604614
-0.851806640625 -0.446044921875 -0.254150390625 6.465648651123 13.549618721008 -17.480916976928
-0.834228515625 -0.445556640625 -0.343505859375 -19.290077209472 10.503816604614 -14.923664093017
-0.827880859375 -0.501464843750 -0.342529296875 6.732824325561 12.061068534851 -10.778625488281
-0.796630859375 -0.497314453125 -0.447753906250 -16.122137069702 19.938930511474 -19.809160232543
-0.767822265625 -0.529541015625 -0.462402343750 0.633587789535 24.984733581542 -27.404581069946
-0.768066406250 -0.527587890625 -0.556640625000 -6.778625965118 44.022899627685 -34.419845581054
-0.725585937500 -0.536865234375 -0.666259765625 -2.763358831405 76.541984558105 -29.625953674316
-0.696044921875 -0.481933593750 -0.741699218750 10.717556953430 98.366409301757 -30.083969116210
-0.684082031250 -0.597900390625 -0.698730468750 -29.519083023071 109.618324279785 -42.625953674316
-0.567871093750 -0.698486328125 -0.819580078125 -32.152671813964 119.419845581054 -47.160305023193
-0.445312500000 -0.645751953125 -0.934570312500 -68.068702697753 136.641220092773 -37.870227813720
-0.339843750000 -0.637207031250 -0.938720703125 -28.038167953491 131.587783813476 -48.328243255615
-0.209228515625 -0.608398437500 -0.919677734375 -20.229007720947 126.381675720214 -42.893131256103
-0.038330078125 -0.577392578125 -1.032958984375 -34.954196929931 125.351142883300 -37.496181488037
0.164306640625 -0.473144531250 -1.258300781250 -37.801525115966 127.221374511718 -36.366413116455
0.305664062500 -0.634277343750 -1.321777343750 -5.221374034881 141.351150512695 -50.885498046875
0.360595703125 -0.766601562500 -1.501220703125 42.030532836914 185.946563720703 -59.137405395507
-0.294921875000 -0.152832031250 -0.065429687500 -88.305343627929 133.229003906250 -32.244274139404
0.205810546875 -0.608154296875 -0.334716796875 33.122138977050 5.793893337249 -10.389312744140
0.502685546875 -0.557861328125 -0.626220703125 -23.885496139526 7.679389476776 -6.312977313995
0.597167968750 -0.473632812500 -0.675292968750 -6.221374034881 -6.038167953491 5.152671813964
0.632812500000 -0.582763671875 -0.788574218750 0.221374058723 -2.603053331375 4.664122104644
0.615234375000 -0.545654296875 -0.769531250000 -2.748091697692 3.244274854660 0.419847345352
0.597412109375 -0.548339843750 -0.699707031250 6.572519302368 5.610687255859 -2.786259651184
0.579101562500 -0.515869140625 -0.679687500000 3.198473215103 2.190839767456 -3.519083976745
0.593750000000 -0.513427734375 -0.683837890625 -1.366412162780 1.015267133712 -3.396946668624
0.600341796875 -0.526367187500 -0.693359375000 3.381679296493 -0.961832046508 -1.977099227905
0.610595703125 -0.545166015625 -0.686279296875 2.053435087203 -1.816793918609 -0.206106877326
0.607910156250 -0.529541015625 -0.695312500000 2.267175674438 -3.725190877914 -0.503816795349
0.593505859375 -0.533935546875 -0.703857421875 -0.648854970932 -4.091603279113 1.213740468025
0.599365234375 -0.540527343750 -0.730468750000 -2.412213802337 -2.053435087203 1.030534386634
0.612792968750 -0.567871093750 -0.694091796875 -0.137404572963 -0.793893146514 -0.381679391860
0.600341796875 -0.539550781250 -0.714111328125 -2.137404680252 -1.015267133712 -1.679389381408
0.602783203125 -0.534667968750 -0.715576171875 -2.778625965118 0.458015251159 -3.259541988372
0.602050781250 -0.568359375000 -0.694335937500 -2.717557191848 0.358778619766 -1.969465637207
0.594726562500 -0.512939453125 -0.697509765625 -0.442748117446 -2.396946668624 -0.305343508720
0.599121093750 -0.526611328125 -0.694580078125 -1.496183156967 -1.648854970932 -1.687022924423
0.607666015625 -0.526611328125 -0.707519531250 -0.351145029067 -1.267175555229 -1.274809122085
0.603271484375 -0.533203125000 -0.700439453125 0.206106877326 -1.557251930236 1.076335906982
0.582519531250 -0.549316406250 -0.702880859375 -1.183206081390 -4.282442569732 0.145038175582
0.600097656250 -0.540527343750 -0.704833984375 1.679389381408 -2.946564865112 1.442748069763
0.571777343750 -0.564941406250 -0.681396484375 7.427480697631 -0.267175579071 2.106870174407
0.557861328125 -0.518066406250 -0.623046875000 22.702289581298 -3.625954151153 8.526717185974
0.453369140625 -0.611572265625 -0.580566406250 17.297710418701 -5.954198360443 28.458015441894
0.484130859375 -0.573486328125 -0.529785156250 16.259542465209 -25.442749023437 30.923664093017
0.463867187500 -0.586181640625 -0.652587890625 21.610687255859 -41.687023162841 31.068702697753
0.386474609375 -0.760986328125 -0.598388671875 65.282440185546 -50.862594604492 36.832061767578
0.287841796875 -0.692138671875 -0.584716796875 72.129768371582 -53.984733581542 38.022899627685
0.200439453125 -0.875732421875 -0.447753906250 109.282440185546 -65.381675720214 60.954196929931
0.129882812500 -0.748046875000 -0.447021484375 80.053436279296 -62.694656372070 71.648857116699
0.068359375000 -0.973388671875 -0.515380859375 126.862594604492 -76.053436279296 90.145034790039
-0.103271484375 -0.958251953125 -0.206787109375 133.183212280273 -71.648857116699 100.137405395507
-0.167968750000 -0.947265625000 -0.100585937500 67.366409301757 -43.809162139892 91.564888000488
-0.273193359375 -1.050781250000 -0.144042968750 42.366413116455 -40.671756744384 88.755722045898
-0.362304687500 -1.020996093750 -0.005126953125 109.648857116699 -45.656490325927 92.259544372558
-0.462402343750 -0.940673828125 0.133300781250 95.206108093261 -28.473281860351 94.664123535156
-0.504150390625 -0.843261718750 0.184082031250 116.366409301757 -21.259542465209 92.435111999511
-0.494628906250 -0.672119140625 0.283935546875 114.519081115722 -47.893131256103 87.938934326171
-0.914062500000 -0.232421875000 0.068115234375 -31.748090744018 1.396946544647 -21.969465255737
-0.931640625000 -0.234375000000 0.046142578125 -28.114503860473 -0.374045801162 -22.160305023193
-0.926513671875 -0.209960937500 0.029541015625 -16.167938232421 -0.595419836044 -19.022901535034
-0.910400390625 -0.212890625000 0.053222656250 19.167938232421 -3.175572633743 -10.580152511596
-0.911865234375 -0.163330078125 0.015869140625 -13.366412162780 0.603053474426 -6.389312744140
-0.919677734375 -0.237548828125 0.046142578125 -21.083969116210 2.259541988372 -4.946564674377
-0.927978515625 -0.426513671875 0.005371093750 -95.068702697753 9.061068534851 -23.923664093017
-0.875000000000 -0.600341796875 -0.053710937500 -103.129768371582 5.343511581420 -43.763359069824
-0.851074218750 -0.637207031250 -0.101318359375 -77.908393859863 4.656488418579 -50.709922790527
-0.857421875000 -0.571533203125 -0.185302734375 -59.923664093017 18.641222000122 -67.396949768066
-0.857910156250 -0.618408203125 -0.263671875000 -75.656486511230 48.190837860107 -86.251907348632
-0.824951171875 -0.638427734375 -0.297607421875 -120.229003906250 67.503814697265 -91.839691162109
-0.762695312500 -0.637207031250 -0.463867187500 -116.984733581542 82.908393859863 -96.557250976562
-0.674560546875 -0.682128906250 -0.570556640625 -111.992362976074 103.572517395019 -84.717559814453
-0.584472656250 -0.649902343750 -0.599853515625 -74.679389953613 104.099235534667 -64.923667907714
-0.453125000000 -0.595214843750 -0.702392578125 -75.137405395507 94.351142883300 -56.496181488037
-0.332763671875 -0.558593750000 -0.793457031250 -55.992366790771 82.251907348632 -48.786258697509
-0.212402343750 -0.599853515625 -0.856933593750 -30.595418930053 75.175575256347 -38.091602325439
-0.102539062500 -0.597167968750 -0.946044921875 -29.931297302246 72.312980651855 -36.053436279296
-0.015380859375 -0.540527343750 -1.046386718750 -0.465648841857 72.770996093750 -29.351144790649
0.135498046875 -0.563476562500 -1.064697265625 1.419847393035 83.664123535156 -27.450382232666
0.295410156250 -0.906494140625 -1.290771484375 -39.160305023193 100.870231628417 -61.312976837158
0.242675781250 -0.824951171875 -1.493408203125 -3.198473215103 182.610687255859 -117.694656372070
1.253173828125 -0.863525390625 -1.793457031250 -67.496185302734 29.068702697753 75.763359069824
0.447509765625 -0.122802734375 -0.662109375000 -16.992366790771 9.473282814025 -7.244274616241
0.481933593750 -0.462158203125 -0.757080078125 -5.267175674438 -18.977098464965 -1.503816843032
0.488769531250 -0.505126953125 -0.803466796875 6.183206081390 -21.068702697753 7.496183395385
0.514648437500 -0.467529296875 -0.854980468750 4.801526546478 -2.625954151153 2.961832046508
0.510253906250 -0.508300781250 -0.858154296875 -1.557251930236 3.137404680252 -3.458015203475
0.486572265625 -0.512207031250 -0.807861328125 5.610687255859 5.656488418579 0.702290058135
0.492675781250 -0.475341796875 -0.838134765625 2.656488656997 2.870228958129 -0.549618291854
0.478027343750 -0.486083984375 -0.814453125000 1.221374034881 -0.045801525115 -2.885496139526
0.489990234375 -0.473388671875 -0.788085937500 1.221374034881 -1.335877895355 -0.312977099418
0.496826171875 -0.489257812500 -0.809326171875 2.908396911621 -4.396946430206 -1.259541988372
0.505859375000 -0.513183593750 -0.825439453125 0.312977099418 -3.099236726760 -0.320610666275
0.509765625000 -0.485351562500 -0.798339843750 0.480916023254 -2.129770994186 -0.091603050231
0.495849609375 -0.485107421875 -0.806884765625 -3.664122104644 -1.969465637207 0.480916023254
0.491943359375 -0.518798828125 -0.809570312500 -4.251908302307 -1.977099227905 0.274809145927
0.495605468750 -0.538818359375 -0.828125000000 0.114503812789 -1.885496139526 0.206106877326
0.488281250000 -0.507080078125 -0.822753906250 -2.137404680252 -1.259541988372 0.160305333137
0.490234375000 -0.487548828125 -0.834228515625 -0.900763320922 0.656488513946 -0.801526737213
0.487548828125 -0.508056640625 -0.789550781250 -1.335877895355 1.068702340126 -0.106870222091
0.484863281250 -0.503417968750 -0.798828125000 -1.061068654060 -1.938931369781 -0.198473281860
0.478027343750 -0.502197265625 -0.793701171875 -0.885496234893 -0.946564865112 0.122137403488
0.478515625000 -0.501220703125 -0.823242187500 -2.328244209289 -0.648854970932 -0.809160327911
0.473876953125 -0.516113281250 -0.788818359375 -1.412213706970 -1.083969478607 0.358778619766
0.489501953125 -0.508056640625 -0.823730468750 -2.389312982559 -2.221374034881 -0.809160327911
0.489501953125 -0.519775390625 -0.804687500000 -2.732824325561 -0.809160327911 -1.007633566856
0.482177734375 -0.507080078125 -0.816406250000 0.038167939186 -0.297709922790 -0.572519063949
0.490478515625 -0.506835937500 -0.814941406250 0.236641216278 -1.244274854660 -0.465648841857
0.475341796875 -0.510986328125 -0.796386718750 -1.114503860473 0.076335878372 -0.496183204650
0.472412109375 -0.509521484375 -0.769042968750 1.259541988372 -2.954198360443 -0.389312982559
0.421875000000 -0.487548828125 -0.715820312500 16.389312744140 -7.290076255798 4.847328186035
0.342041015625 -0.485839843750 -0.540283203125 62.977100372314 -22.465648651123 23.992366790771
0.255859375000 -0.431884765625 -0.513183593750 54.908397674560 -47.809162139892 46.587787628173
0.137207031250 -0.757324218750 -0.444580078125 139.267181396484 -80.312980651855 82.633590698242
0.012451171875 -0.727050781250 -0.537841796875 216.717559814453 -73.328247070312 132.900756835937
-0.156250000000 -0.928466796875 -0.354003906250 250.129776000976 -62.480915069580 171.396942138671
-0.301757812500 -0.887939453125 -0.118652343750 188.412216186523 -15.381679534912 169.633590698242
-0.435546875000 -0.815185546875 -0.076416015625 117.641220092773 1.755725145339 146.091598510742
-0.933349609375 -0.145751953125 0.095703125000 -4.854961872100 0.061068701744 -0.839694690704
-0.927246093750 -0.148437500000 0.094482421875 -6.648854732513 -0.519083976745 -2.198473215103
-0.928710937500 -0.157470703125 0.087890625000 -4.335877895355 0.580152702331 -2.526717662811
-0.927978515625 -0.146484375000 0.091308593750 -2.671755790710 0.366412210464 -3.274809122085
-0.937011718750 -0.160156250000 0.088134765625 -3.450381755828 1.389312982559 -4.083969593048
-0.923095703125 -0.136718750000 0.055908203125 -8.519083976745 3.488549709320 -5.175572395324
-0.915283203125 -0.193603515625 0.082763671875 -63.610687255859 6.641221523284 -11.381679534912
