-0.840332031,-0.206054688,0.699951172,-2.763358831,93.54198456,26.95419884
-0.904052734,0.111083984,0.514892578,-25.32824516,88.55725098,28.87786293
-0.955566406,-0.118896484,0.418457031,-28.80152702,79.08396912,26.03816795
-1.042480469,-0.186523438,0.490722656,13.00763321,71.32824707,34.83969498
-0.96875,-0.006347656,0.333251953,2.351145029,71.8625946,26.51908302
-1.009521484,-0.072265625,0.292480469,-23,59.48091507,29.45038223
-1.030517578,-0.131103516,0.317138672,-41.8549614,49.09160233,17.16030502
-0.978027344,0.045898438,0.161376953,-69.87786102,39.2137413,7.793893337
-1.057128906,-0.130371094,0.270019531,-116.755722,27.12977028,18.74045753
-0.983886719,-0.104980469,0.197753906,-85.2977066,8.748091698,14.69465637
-0.955810547,-0.040283203,0.114501953,-83.54962158,-1.007633567,1.954198456
-0.967529297,-0.098144531,0.069091797,-100.6106873,-3.358778715,-2.076335907
-0.952392578,-0.120605469,0.050537109,-90.9312973,-1.366412163,-1.870228958
-0.934814453,-0.147460938,0.072021484,-66.4961853,-0.679389286,-0.488549614
-0.939453125,-0.140136719,0.057128906,-33.74809265,-3.625954151,-2
-0.938964844,-0.045898438,0.032958984,-28.2137413,-3.564885378,-6.755725384
-0.927001953,-0.059570313,0.045166016,-32.18320465,-1.473282433,-4.572519302
-0.93359375,-0.102294922,0.068359375,-15.21374035,-0.755725193,-3.404580116
-0.9453125,-0.225830078,0.044433594,-27.44274902,-0.206106877,-3.946564865
-0.922607422,-0.251708984,0.050537109,-11.33587742,0.755725193,-3.732824326
-0.910644531,-0.242675781,0.031982422,-15.99236679,-1.389312983,-7.229007721
-0.906982422,-0.265869141,0.024658203,4.007633686,-1.305343509,-5.778625965
-0.916748047,-0.2265625,0.005371094,5.11450386,0.778625965,-6.847328186
-0.920410156,-0.233154297,0.0234375,1.236641169,0.770992327,-6.435114384
-0.912109375,-0.196289063,-0.000732422,-14.13740444,1.732824421,-6.793893337
-0.904541016,-0.2578125,0.020019531,-27.64885521,-1.656488514,-7.702290058
-0.927490234,-0.241699219,-0.007568359,-54.15267181,-1.229007602,-12.78625965
-0.95703125,-0.339599609,-0.010742188,-99.58778381,-0.740458012,-31.99236679
-0.986816406,-0.502685547,0.094970703,-72.09923553,-9.23664093,-56.17557144
-0.969482422,-0.476074219,0.067382813,-110.5343475,-40.1450386,-86.39694977
-0.950927734,-0.626953125,-0.01953125,-220.1221313,-38.15267181,-142.557251
-0.782470703,-0.73046875,-0.373046875,-250.1374054,-6.328244209,-181.6106873
-0.559326172,-0.795654297,-0.805419922,-250.1374054,35.83969498,-203.0992432
-0.213867188,-1.290283203,-0.835449219,-230.7404633,96.87786102,-185.6564941
-0.031982422,-0.894775391,-1.184570313,-106.3435135,129.4351196,-168.5648804
0.081298828,-0.708740234,-0.968017578,-16.9312973,121.8549652,-175.6183167
0.184082031,-0.701416016,-0.756347656,-0.610687017,113.8625946,-168.4503784
0.337890625,-0.474609375,-1.178955078,56.38931274,68.73282623,-228.5877838
0.240966797,-0.52734375,-1.270019531,107.1526718,48.61068726,-248.5419922
0.351806641,-0.249267578,-1.145996094,120.9236679,34.282444,-199.0381622
0.557128906,-0.155761719,-1.012695313,94.41221619,57.25954056,-136.6030579
0.764404297,-0.10546875,-0.876953125,112.5114517,57.26717377,-88.67175293
0.726074219,0.079101563,-1.168701172,101.5801544,104.3664093,-20.11450386
0.625244141,0.844726563,-1.657470703,94.67175293,250.129776,69.26717377
-1.047607422,-0.080810547,-0.239501953,22.31297684,250.129776,131.129776
-0.584472656,-0.320556641,0.314697266,156.9923706,250.129776,157.7786255
-0.711425781,-0.876464844,0.046630859,250.129776,148.6183167,55.95419693
-0.022460938,0.816162109,0.181884766,-163.3435059,145.6259613,5.503816605
-0.227294922,-0.385253906,1.218261719,-134.8091583,144.6946564,-32.04580307
-0.016357422,-0.527099609,1.042480469,72.84732819,102.2977066,-75.74809265
-0.374755859,0.185546875,0.971435547,-35.39694595,78.89312744,-9
-0.494384766,0.007324219,0.862060547,-67.32824707,101.7786255,14.83969498
-0.734130859,-0.270019531,0.830322266,-62.84732819,90.2977066,36.19847488
-0.647460938,-0.254394531,0.791015625,22.29007721,87.8625946,29.1374054
-0.693603516,-0.124023438,0.718261719,14.73282433,90.35877991,17.25190926
-0.818359375,-0.005371094,0.475830078,-10.06106853,96.05343628,16.15267181
-0.911621094,-0.158447266,0.533691406,-7.480916023,94.83969116,30.90076256
-0.895019531,-0.10546875,0.71484375,13.60305309,88.51145172,32.82442856
-1.101074219,-0.091796875,0.51953125,-43.70992279,84.31298065,30.96946526
-0.926513672,-0.140869141,0.501708984,-23.22900772,63.6488533,21.74045753
-1.060546875,-0.177734375,0.328613281,-47.38931274,46.717556,8.038167953
-1.005371094,-0.084716797,0.316650391,-28.12977028,45.51908493,-0.511450386
-0.914794922,-0.232421875,0.257080078,-31.55725098,40.88549805,12.28244305
-0.990966797,-0.102050781,0.239990234,-16.25954247,45.80916214,22.38931274
-0.975830078,-0.155761719,0.262207031,-7.39694643,40.37404633,28.96946526
-1.013183594,0.052490234,0.313232422,-95.74045563,27.07633591,14.47328281
-0.971923828,-0.066162109,0.367919922,-38.63358688,0.595419836,8.267175674
-0.931152344,-0.074707031,0.15234375,-47.81679535,-11.19847298,6.702290058
-0.9296875,-0.074462891,0.060791016,-20.69465637,-15.19083977,4.328244209
-0.911376953,-0.065917969,0.024658203,-7.648854733,-13.66412258,5.076335907
-0.9375,-0.137939453,0.096679688,3.175572634,-3.473282337,3.412213802
-0.879150391,0.029785156,0.012695313,3.610687017,-4.732824326,-4.824427605
-0.953613281,-0.099609375,0.067871094,-4.671755791,-7.068702221,-8.740458488
-0.94921875,-0.03125,0.037353516,21.54961777,-2.893129826,-16.4274807
-0.927001953,0.027832031,0.128173828,6,-1.679389381,-14.72519112
-0.917724609,0.029541016,0.106933594,-6.11450386,1.633587837,-9.366412163
-0.916503906,-0.029541016,0.094726563,-19.87022972,3.259541988,-5.916030407
-0.927246094,-0.077636719,0.043212891,-27.32061005,1.02290082,-2.587786198
-0.954833984,-0.214355469,0.105957031,-108.6641235,1.053435087,12.32824421
-0.984619141,-0.187988281,0.002929688,-181.6793823,-0.961832047,-10.679389
-0.898681641,-0.184082031,-0.190917969,-250.1374054,-11.27480888,-42.60305405
-0.957763672,-0.658203125,-0.388427734,-250.1374054,-12.23664093,-85.14503479
-0.811767578,-0.779296875,-0.196533203,-250.1374054,12.38931274,-93.24427795
-0.763916016,-0.434570313,-0.411621094,-214.9694672,20.80916023,-65.37404633
-0.783203125,-0.877441406,-0.675048828,-224.7099304,38.83969498,-98.60305023
-0.782958984,-0.885009766,-1.485351563,-238.9236603,150.572525,-158.8931274
-0.734863281,-1.119384766,-1.331054688,-189.0458069,204.9770966,-171.244278
-0.212890625,-1.090087891,-0.943847656,-25.25954247,177.6946564,-207.6183167
-0.104736328,-0.76171875,-1.093505859,52.73282623,193.2213745,-241.5648804
0.057861328,-0.311279297,-1.395996094,147.7633514,173.8244324,-250.1374054
0.212402344,-0.448730469,-1.243164063,181.6335907,153.2824402,-250.1374054
0.671630859,-0.279052734,-1.290039063,185.885498,93.37404633,-219.1832123
0.588867188,0.159179688,-1.202392578,126.3053436,62.00763321,-140.2824402
0.244384766,0.309570313,-1.299804688,75.83206177,153.1526642,-16.67175484
-0.078857422,0.002929688,-0.595947266,31.20610619,250.129776,75.67175293
-0.176269531,0.120117188,-0.092285156,87.00763702,250.129776,120.9389343
-0.611328125,-0.111572266,0.091308594,182.6488495,250.129776,127.7709961
-0.477783203,-0.084960938,1.088867188,222.1374054,201.8091583,99.435112
-0.173583984,0.578613281,0.948486328,55.50381851,136.7022858,35.16793823
-0.182373047,-0.342773438,1.305175781,-66.02290344,126.9236679,3.53435111
-0.315185547,-0.198486328,1.068115234,1.648854971,100.1603088,-9.702290535
-0.318359375,0.023681641,0.942871094,5.694656372,81.09923553,-8.664122581
-0.320068359,-0.052734375,0.959960938,-12.69465637,80.69465637,-10.38931274
-0.397705078,-0.253173828,0.907226563,-20.25190926,81.92366791,2.55725193
-0.537353516,-0.173095703,0.699462891,-38.26717377,88.9312973,19.97709846
-0.638916016,-0.203613281,0.767578125,-0.511450386,83.90076447,29.59541893
-0.706054688,-0.263671875,0.843261719,25.93893051,79.25190735,27.32824516
-0.731689453,-0.34765625,0.947753906,-38.0687027,78.26717377,21.54961777
-0.689208984,-0.153076172,0.751953125,-11.28244305,62.0687027,25.641222
-0.713623047,-0.258544922,0.669677734,11.39694691,53.92366409,26.92366409
-0.868896484,-0.094726563,0.452392578,-18.99236679,49.1450386,28.96946526
-0.805664063,-0.261962891,0.575439453,33.16793823,48.31297684,22
-0.842285156,0.067626953,0.248046875,24.00763321,56.18320465,6.793893337
-0.953613281,-0.043212891,0.34765625,37.17557144,61.09160233,20.72519112
-0.969970703,0.057861328,0.218505859,-34.22900772,65.68701935,30.19847298
-0.974853516,-0.10546875,0.226806641,-86.9312973,53.59542084,29.16793823
-0.993164063,-0.079589844,0.123046875,-64.18320465,53.47328186,18.07633591
-1.151855469,-0.096923828,0.153808594,-124.5343475,66.68701935,16.00763321
-1.074707031,-0.222900391,0.146728516,-105.3969498,54.74045944,32.89313126
-0.999511719,0.020019531,0.103271484,-187.0076294,42.97710037,30.1374054
-0.979248047,-0.633544922,0.238525391,-100.8931274,4.450381756,26.95419884
-0.947998047,-0.232910156,0.070068359,-19.32061005,-11.320611,7.419847488
-0.950439453,-0.200439453,0.094726563,-44.03816605,-14.47328281,-7.625954151
-0.885986328,-0.094238281,-0.009033203,5.801526546,-4.175572395,-9.320611
-0.942382813,-0.004150391,0.007324219,9.282443047,2.893129826,-14.12213707
-0.950683594,0.116699219,0.032226563,-13.27480888,-2.244274855,-11.97709942
-0.957519531,-0.007568359,-0.026123047,-9.603053093,-8.366412163,-9.625954628
-0.952148438,-0.060058594,-0.029541016,-18.15267181,-3.213740349,-12.18320656
-0.935791016,-0.062011719,-0.017822266,-17.38167953,1.946564865,-3.198473215
-0.948242188,-0.096923828,0.004150391,-19.40458107,-1.02290082,-1.083969479
-0.946777344,-0.068603516,-0.003173828,-12.02290058,-6.969465733,-3.068702221
-0.955078125,-0.06640625,-0.007080078,-6.763358593,-2.603053331,-1.610687017
-0.938720703,-0.053955078,0.012939453,0.427480888,1.969465637,0.419847345
-0.963134766,-0.068359375,-0.014404297,0.664122152,4.458015442,1.38167942
-1.005371094,-0.091796875,0.017578125,9.030534744,7.381679535,0.030534351
-0.975585938,-0.107910156,0.053955078,16.9312973,5.297709942,-2.618320704
-0.881591797,-0.099609375,0.041748047,20.07633591,-4.145038128,-9.274808884
-0.901611328,-0.068359375,-0.070556641,-4.633587837,-12.7480917,-16.71755791
-0.950927734,-0.100341797,-0.012939453,-27.06106949,-0.938931274,1.656488514
-0.936035156,-0.164306641,0.015136719,-42.67175674,-1.351145029,0.152671757
-0.922607422,-0.19921875,-0.007080078,-25.8625946,-2.167938948,0.442748117
-0.931152344,-0.163330078,-0.054931641,-36.06106949,-6.312977314,2.564885378
-0.946533203,-0.258300781,-0.000976563,-18.19847298,-3.862595367,4.824427605
-0.926757813,-0.169433594,-0.026123047,0.564885521,2.02290082,-3.404580116
-0.962646484,-0.138183594,-0.014892578,18.33587837,2.190839767,-4.862595558
-0.956054688,-0.094970703,-0.034179688,5.694656372,0.877862549,-3.778625965
-0.922607422,-0.108642578,-0.089355469,-44.32824326,1.229007602,-14.64885521
-0.944335938,-0.136474609,-0.033691406,-172.5801544,-6.007633686,-43.1450386
-0.996826172,-0.209716797,-0.323974609,-250.1374054,-0.297709923,-113
-1.068115234,-0.678466797,-0.326904297,-250.1374054,26.75572586,-163.5496216
-0.839111328,-0.816162109,-0.667724609,-250.1374054,66.67938995,-176.4045868
-0.533691406,-0.866699219,-0.905273438,-250.1374054,105.6183243,-174.8320618
-0.352050781,-1.092773438,-1.096435547,-115.8473282,132.1832123,-179.1984711
-0.134521484,-0.879394531,-1.054199219,-104.9007645,153.3206177,-190.2366486
-0.21484375,-0.692382813,-0.913818359,-5.870229244,163.7786255,-201.4809113
-0.150146484,-0.412597656,-1.078613281,29.41984749,140.1526642,-215.1984711
0.049560547,-0.337158203,-0.919189453,99.79389191,120.9312973,-224.885498
0.342529297,-0.322998047,-1.138916016,146.870224,81.83969116,-217
0.928710938,-0.098632813,-1.241699219,151.8244324,50.45038223,-174.3511505
0.916503906,-0.151611328,-1.230224609,154.4045868,70.75572205,-142.4351196
0.776367188,-0.139892578,-1.085449219,147.1984711,77.95420074,-75.59542084
0.623291016,-0.212890625,-1.044921875,73.4274826,111.992363,-20.18320656
0.690673828,0.522949219,-1.346679688,31.18320656,250.129776,46.77099228
-1.497070313,0.023193359,0.678955078,124.3053436,250.129776,250.129776
-1.213134766,-1.530029297,1.309082031,250.129776,250.129776,250.129776
0.358642578,1.999938965,-0.877441406,89.81679535,41.95419693,-12.66412258
0.371582031,-0.549804688,1.197265625,-250.1374054,143.5877838,-7.748091698
-0.133056641,-0.266601563,1.301025391,12.76335907,125.8091583,-53.89313126
-0.05078125,0.310302734,1.066894531,120.244278,67.21373749,-2.786259651
-0.096679688,0.259033203,0.961181641,-20.58778572,46.23664093,-12.56488514
-0.074462891,-0.037109375,0.928222656,-22.12977028,48.54198456,3.091603041
-0.176513672,-0.007324219,0.848876953,-1.152671814,53.01526642,-5.832061291
-0.220703125,-0.041503906,0.791503906,-24.03053474,60.1374054,-2.389312983
-0.304931641,0.00390625,0.694335938,-31.51908302,64.5038147,2.519083977
-0.419677734,-0.032958984,0.610351563,-34.44274902,81.44274902,7.129770756
-0.534912109,-0.108398438,0.757568359,-5.870229244,86.74809265,14.21374035
-0.695800781,-0.041015625,0.780273438,-10.25954151,94.03053284,17.66412163
-0.746337891,-0.0703125,0.695800781,-17.70992279,87.28244019,17.77862549
-0.822998047,-0.065673828,0.556396484,-37.29771042,88.20610809,24.35114479
-0.792236328,-0.058837891,0.569091797,-21.89312935,89.0687027,24.38167953
-0.968261719,-0.271728516,0.566162109,-12.320611,96.25954437,29.29007721
-1.03125,-0.019287109,0.235107422,-27.66412163,96.03816986,26.12213707
-1.129882813,-0.154785156,0.247070313,-27.63358688,94.32061005,22.35114479
-1.168701172,-0.069335938,0.346435547,-21.18320656,78.30534363,21.87786293
-0.999023438,0.002197266,0.181884766,-134.3740387,74.59542084,12.8244276
-1.128417969,-0.114501953,0.257568359,-88.19084167,56.47328186,17.72519112
-1.041992188,-0.063720703,0.104003906,-147.9465637,44,32.99236679
-1.077148438,-0.334472656,0.150634766,-250.1374054,22.56488609,-8.534351349
-0.981201172,-0.346435547,0.135742188,-121.9847336,-12.74045849,-3.88549614
-0.940429688,-0.141357422,-0.038330078,-7.450381756,-17.77099228,1.083969479
-0.908447266,-0.050537109,-0.104980469,-33.5725174,-16.19083977,0.969465637
-0.926513672,-0.157958984,-0.077636719,-44.67175674,-1.198473339,3.435114622
-0.942871094,-0.170166016,-0.046875,-14.61068726,5.793893337,-0.320610666
-0.930175781,-0.159912109,-0.035400391,-3.122137308,1.984732819,-11.97709942
-0.947753906,-0.109863281,-0.017333984,4.610687256,-1.854961872,-17.09923744
-0.948242188,-0.078613281,-0.002685547,10.35114479,-0.656488514,-11.21374035
-0.938964844,0.004638672,-0.040039063,0.664122152,-1.137404561,-5.664122105
-0.984619141,-0.083251953,-0.072753906,-11.77862549,-5.625954151,-3.473282337
-0.934570313,-0.186523438,-0.073974609,-5.587786198,-1.11450386,-0.412213755
-0.945556641,-0.177001953,-0.081787109,-5.496183395,-2.748091698,0.053435111
-0.946044922,-0.203613281,-0.05859375,-4.274809361,-2.603053331,-2.412213802
-0.937011719,-0.173583984,-0.07421875,-5.038167953,-2.931297779,-1.53435111
-0.931884766,-0.184082031,-0.055419922,-1.862595463,-2.938931274,-1.496183157
-0.928710938,-0.177246094,-0.070800781,-3.984732819,-1.702290058,-0.061068702
-0.931640625,-0.192871094,-0.060546875,-2.083969355,-1.793893099,-0.022900763
-0.932128906,-0.194580078,-0.067382813,-3.694656372,-1.580152607,-3.030534267
-0.9375,-0.195068359,-0.045898438,0.343511462,-0.1832061,-1.877862549
-1.011230469,-0.180664063,0.030029297,-20.46564865,-7.908396721,-11.16793919
-0.975585938,0.006591797,-0.102050781,-219.015274,-13.96183205,-48.36641312
-0.879638672,-0.670654297,-0.28515625,-250.1374054,-16.90076256,-113.8320618
-1.067382813,-0.836914063,-0.400390625,-250.1374054,25.27480888,-186.6412201
-0.891357422,-0.875,-0.923828125,-250.1374054,86.84732819,-226.870224
-0.507080078,-1.197021484,-0.985595703,-248.1908417,140.8931274,-231.8320618
-0.345458984,-0.951171875,-0.580566406,-74.4274826,152.4580078,-201.6793823
-0.514404297,-0.700439453,-0.619873047,106.6259537,97.96183014,-190.2366486
-0.021240234,-0.51171875,-0.956787109,0.549618292,69.16793823,-190.0839691
0.176757813,-0.660644531,-0.827392578,-7.450381756,53.64122009,-192.0229034
0.322021484,-0.416992188,-0.963867188,-40,77.24427795,-211.5496216
0.550292969,-0.244628906,-1.289794922,50.98473358,78.90076447,-200.3435059
0.690917969,-0.232666016,-1.032958984,75.98473358,111.4961853,-163.4198456
0.772949219,-0.187255859,-0.975585938,137.6259613,101.755722,-139.442749
0.912353516,-0.078125,-0.778564453,142.7938995,86.06106567,-123.0992355
0.822509766,0.076416016,-0.552978516,89.51145172,87.26717377,-90.64122009
0.876953125,0.352050781,-0.905029297,41.9312973,94.48854828,-23.51144981
0.660400391,0.475585938,-0.995117188,57.96183395,171.0763397,101.8167953
-0.218505859,0.286376953,-0.150878906,63.87786102,250.129776,202.244278
-0.576416016,-0.143066406,0.057128906,132.4503784,250.129776,220.5343475
-0.43359375,-0.630859375,0.894775391,250.129776,115.4885483,152
0.104980469,0.153076172,1.133544922,-156.0686951,90.46565247,15.22900772
0.100097656,-0.384521484,1.424072266,-72.16793823,78.52671814,-47.282444
0.097167969,-0.052734375,1.01953125,36.63358688,26.35114479,-3.381679296
0.130126953,-0.050048828,1.036132813,24.59541893,26.29007721,-4.053435326
0.056884766,-0.217529297,0.952148438,-17.88549614,27.76335907,-4.664122105
0.093261719,-0.18359375,0.773925781,-25.06106949,32.33587646,-12.61068726
0.034912109,-0.179199219,0.728759766,-14.23664093,35.53435135,-11.4274807
0.033203125,-0.145996094,0.737548828,-15.37404537,46.00763321,1.740458012
-0.032470703,-0.133056641,0.757568359,-24.30534363,55.82442856,15.43511486
-0.122070313,-0.204101563,0.777587891,-21.80916023,58.09160233,21.79389381
-0.215820313,-0.220458984,0.735839844,-41.93893051,61.07633591,20.15267181
-0.308105469,-0.218505859,0.672607422,-54.25190735,64.78626251,25.68702316
-0.430175781,-0.302246094,0.647949219,-55.46564865,71.37404633,33.79389191
-0.523925781,-0.420898438,0.622802734,-8.702290535,73.41984558,36.18320465
-0.652099609,-0.33984375,0.513427734,-26.74045753,85.32824707,31.12213707
-0.746582031,-0.155029297,0.402099609,-8.755724907,87.11450195,27.54961777
-0.930664063,-0.239746094,0.652099609,-12.58778667,100.114502,48.90839767
-0.985595703,-0.103759766,0.357421875,-76.91603088,108.1832047,68.92366791
-1.120849609,-0.315185547,0.464355469,10.79389286,98.18320465,97.35114288
-1.19921875,-0.297119141,0.508056641,32.36641312,84.90839386,101.3282471
