0.645751953,-0.035644531,0.861328125,-36.18320465,-67.05343628,-5.39694643
0.64453125,-0.043945313,0.782226563,-31.17557335,-61.75572586,-5.267175674
0.724853516,-0.189941406,0.760253906,-76.97709656,-52.55725098,-13.08396912
0.739990234,-0.220214844,0.727783203,-79.34351349,-52.53435135,-20.55725098
0.796142578,-0.362060547,0.605224609,-52.23664093,-53.22137451,-36.99236679
0.8359375,-0.236083984,0.566894531,-14.98473263,-48.12213898,-45.40457916
0.913574219,-0.1953125,0.520996094,-13.33587742,-43.84732819,-44.83206177
0.926513672,-0.075439453,0.484375,-16.80916023,-44.05343628,-40.80152512
1.009033203,-0.058105469,0.385009766,-12.19847298,-37.38167953,-38.54961777
1.016113281,-0.064453125,0.3125,-3.595419884,-22.68702316,-26.51908302
1.010742188,-0.021240234,0.362060547,2.801526833,-11.24427509,-18.40458107
1.030029297,-0.032226563,0.354492188,8.160305023,-2.587786198,-14.5038166
1.018310547,0.005371094,0.387695313,14.54198456,1.229007602,-15.60305309
1.015136719,0.046630859,0.409423828,15.61832047,-0.129770994,-16.33587837
1.018798828,0.052246094,0.405029297,8.290076256,4.259541988,-10.83206081
0.994140625,0.063476563,0.446044922,2.641221285,6.908396721,1.11450386
1.005371094,0.03125,0.486572266,-1.977099228,5.931297779,2.755725145
0.99609375,-0.005859375,0.520019531,0.038167939,5.137404442,1.984732819
1.0078125,0.015869141,0.522949219,0.190839691,0.969465637,-4.496183395
0.996337891,0.000732422,0.506347656,-3.04580164,-2.396946669,-3.541984797
1.006103516,-0.010986328,0.502441406,-2.488549709,-0.580152702,-1.488549614
0.991943359,-0.006347656,0.493652344,1.610687017,0.229007626,-1.458015347
0.994140625,0.041992188,0.520263672,-0.053435111,-2.725190878,-4.137404442
-0.903076172,-0.155761719,0.208984375,-4.11450386,-1.778625965,-3.801526833
-0.896240234,-0.165283203,0.201416016,-1.55725193,-1.213740468,-1.610687017
-0.896728516,-0.163085938,0.208740234,0.175572515,-0.35877862,0.175572515
-0.8984375,-0.163085938,0.202392578,-1.389312983,-0.648854971,-0.961832047
-0.906494141,-0.171875,0.208984375,0.809160328,-0.801526737,-0.709923697
-0.899658203,-0.147216797,0.216308594,-2.404580116,-0.870228958,-2.328244209
-0.895019531,-0.150878906,0.209716797,-0.694656467,-1.717557335,-1.11450386
-0.904052734,-0.15625,0.208496094,-2.992366314,-1.267175555,0.648854971
-0.905517578,-0.162353516,0.208740234,-2.488549709,-1.671755695,0.732824421
-0.903808594,-0.161376953,0.202880859,-2.305343628,-1.916030502,-0.038167939
-0.900878906,-0.165771484,0.198730469,-4.122137547,-2.770992279,-0.969465637
-0.892822266,-0.169677734,0.195556641,-2.58015275,-2.541984797,-1.458015347
-0.898193359,-0.164306641,0.190429688,-3.175572634,-1.267175555,0.488549614
-0.912597656,-0.167724609,0.192871094,-4.328244209,-0.801526737,-0.778625965
-0.909423828,-0.165527344,0.203613281,-5.030534267,-0.870228958,-2.694656372
-0.908935547,-0.167480469,0.198242188,-9.618320465,-1.770992374,-3.312977076
-0.90625,-0.165283203,0.210449219,-6.938931465,-3.625954151,-3.374045849
-0.895751953,-0.163818359,0.204833984,-9.526717186,-3.618320704,-1.816793919
-0.895996094,-0.143798828,0.194580078,-3.358778715,-3.770992279,4.267175674
-0.904541016,-0.125732422,0.202392578,2.152671814,-2.893129826,10.97709942
-0.914306641,-0.092285156,0.235107422,-2.13740468,-4.541984558,14.86259556
-0.982910156,-0.036621094,0.2890625,-20.07633591,-12.00763321,22.74809074
-0.970703125,0.011230469,0.3671875,-39.51908493,-22.51144981,17.88549614
-1.014648438,0.032714844,0.480224609,-21.47328186,-45.36641312,15.88549614
-1.083740234,0.084228516,0.593261719,38.96183395,-72.02290344,39.22137451
-1.073974609,0.187988281,0.625244141,-11.90076351,-82.03816986,56
-1.072021484,0.094482422,0.566162109,-23.27480888,-92.58015442,54.96183395
-1.025878906,0.061035156,0.60546875,-20.17557335,-102.2137375,57.55725098
-0.981689453,0.049316406,0.692626953,-20.87022972,-103.8473282,62.05343628
-0.905029297,0.133544922,0.814697266,-20.03816795,-110.4656525,55.07633591
-0.838867188,0.137695313,0.862548828,-29.54198456,-119.877861,36.45801544
-0.670410156,0.166015625,0.859619141,-27.4274807,-125.0381699,19.15267181
-0.502929688,0.129394531,0.913574219,30.35114479,-121.8244247,17.25190926
-0.377929688,0.221923828,0.972900391,29.96946526,-120.5038147,17.28244209
-0.239990234,0.233886719,0.959228516,15.04580116,-118.8091583,12.320611
-0.05859375,0.169677734,0.896728516,-27.0687027,-108.5190811,1.02290082
0.063964844,0.129638672,0.919677734,-20.35114479,-97.75572205,3.763358831
0.149658203,0.189453125,0.969726563,-3.305343628,-88.59542084,5.916030407
0.233886719,0.220703125,1.016357422,-7.969465733,-84.28244019,6.862595558
0.31640625,0.203369141,0.988037109,-13.18320656,-82.16793823,4.129770756
0.357910156,0.109130859,0.990966797,-3.083969355,-80.51145172,2.11450386
0.443847656,0.177734375,0.978271484,-76.4274826,-87.88549805,-12.16793919
0.559570313,0.020263672,0.860107422,-40.45801544,-88.21373749,-14.99236679
0.686523438,0.084472656,0.774658203,-30.58778572,-79.53434753,-24.33587837
0.762939453,0.078613281,0.717041016,12.48091602,-59.91603088,-7.11450386
0.7578125,0.120361328,0.71484375,11.51908398,-50.08396912,2.145038128
0.783935547,0.116210938,0.646972656,0.312977099,-46.5725174,1.541984653
0.800537109,0.151611328,0.619628906,-16.72519112,-46.97710037,-10.07633591
0.865234375,0.126953125,0.573974609,-19.70228958,-45.35877991,-17.94656563
0.915771484,0.142578125,0.532958984,-13.16793919,-41.83206177,-22.08396912
0.903564453,0.237060547,0.53515625,-7.55725193,-33.48091507,-18.0687027
0.928955078,0.172851563,0.481689453,-21.99236679,-25.90076256,-10.80152702
0.953369141,0.167236328,0.478515625,-5.221374035,-16.48855019,-6.816793919
0.961914063,0.178466797,0.478027344,6.251908302,-12.7480917,-5.656488419
0.978759766,0.185546875,0.491943359,9.061068535,-6.465648651,-2.816793919
0.970703125,0.176269531,0.523681641,16.88549614,-0.152671757,3.328244209
0.9765625,0.191894531,0.541259766,7.297709942,-3.969465733,-1.396946545
0.966796875,0.154785156,0.529785156,5.984732628,-4.893129826,-3.412213802
0.978271484,0.177490234,0.506591797,6.099236488,-4.28244257,-5.618320465
0.978759766,0.208496094,0.512695313,6.946564674,-2.13740468,-3.870228958
-0.897949219,-0.142822266,0.247070313,0.862595463,3.083969355,-4.091603279
-0.897460938,-0.127685547,0.272949219,5.374045849,3.503816843,-2.152671814
-0.893310547,-0.128417969,0.268798828,3.374045849,1.61832056,-2.366412163
-0.91015625,-0.117675781,0.270996094,2.610687017,-0.473282433,-1.778625965
-0.901855469,-0.126220703,0.256103516,0.335877872,-0.198473282,-0.328244257
-0.913574219,-0.12890625,0.254394531,-1.061068654,-1.297709942,1.145038128
-0.904541016,-0.127441406,0.247558594,0.435114479,-1.648854971,-1.488549614
-0.891601563,-0.125,0.235595703,-0.496183205,-0.374045801,-0.648854971
-0.886230469,-0.125244141,0.242431641,2.603053331,1.366412163,2.893129826
-0.893554688,-0.121826172,0.249511719,-2.152671814,1.152671814,3.11450386
-0.902587891,-0.127197266,0.239501953,-8.145038605,-0.022900763,-1.206106901
-0.927978516,-0.129882813,0.239746094,-13.41221333,-1.832061005,-5.11450386
-0.925048828,-0.108154297,0.248535156,-25.35114479,-2.801526833,-9.366412163
-0.90234375,-0.092529297,0.256591797,-33.54961777,-0.404580164,-4.893129826
-0.896728516,-0.135986328,0.233398438,-31.9312973,-0.946564865,1.717557335
-0.896484375,-0.139160156,0.240234375,-20.83206177,-0.305343509,10.66412258
-0.914550781,-0.056396484,0.354492188,-39.22900772,-9.656488419,12.88549614
-0.94140625,-0.054443359,0.497802734,-32.59542084,-30.76335907,3.870228958
-0.970214844,0.038330078,0.614257813,-12.19083977,-57.67938995,14.51145077
-1.087890625,0.041015625,0.628662109,7.916030407,-75.34351349,45.09160233
-1.064941406,-0.026367188,0.568115234,-8.816793442,-86.78626251,49.43511581
-0.995605469,-0.095703125,0.476074219,-4.824427605,-92.38931274,41.73282623
-0.946533203,-0.037109375,0.489013672,-23.38167953,-94.64122009,28.45801544
-0.857421875,-0.064941406,0.617431641,9.396946907,-94.68701935,22.16793823
-0.802001953,0.024902344,0.814208984,19.36641312,-92.564888,29.92366409
-0.772705078,0.083251953,0.950439453,-11.55725193,-95.20610809,26.25954247
-0.707275391,0.06640625,0.983642578,-28.27480888,-100.8549652,17.02290154
-0.609375,0.012451172,0.987548828,-16.90076256,-102,11.70992374
-0.508544922,0.020263672,0.979736328,11.61068726,-105.5725174,9.488549232
-0.368408203,0.096191406,1.002929688,33.06106949,-114.5801544,1.847328186
-0.2265625,0.151123047,1.031494141,17.26717567,-116.6335907,-1.06870234
-0.112304688,0.182128906,1.015380859,2.053435087,-115.9618301,8.229007721
0.012207031,0.161376953,0.979980469,-16.46564865,-109.2137375,6.297709942
0.129638672,0.143798828,0.960449219,-12.80152702,-101.6030502,4.809160233
0.270996094,0.056152344,0.854248047,-28.09923744,-89.02290344,-4.687022686
0.385742188,-0.018798828,0.8046875,-25.70228958,-66.4961853,-6.427480698
0.414794922,0.063476563,0.903076172,37.717556,-55.9312973,-2.53435111
0.427978516,0.220947266,0.964111328,43.94656372,-61.29007721,-12.39694691
0.549072266,0.208251953,0.894042969,-5.358778477,-61.51908493,-21.54961777
0.614990234,0.224853516,0.859863281,4.854961872,-55.45038223,-8.977099419
0.673583984,0.212402344,0.791259766,-19.90076256,-46.16030502,-6.977099419
0.681884766,0.206542969,0.784912109,-4.106870174,-39.282444,-2.870228958
0.678222656,0.245605469,0.848632813,3.671755791,-41.80916214,-5.305343628
0.725830078,0.226806641,0.824707031,-12.00763321,-48.76335907,-8.465648651
0.786621094,0.180419922,0.771240234,-38.61068726,-49.54198456,-11.64885521
0.837158203,0.128662109,0.725830078,-34.74045944,-45.32061005,-8.748091698
0.830810547,0.131591797,0.672851563,-35.63358688,-49.10686874,-12.02290058
0.869628906,0.116943359,0.566650391,-25.84732819,-47.81679535,-20.31297684
0.910888672,0.136230469,0.473632813,-9.755724907,-37.8625946,-19.8625946
0.941894531,0.179199219,0.460205078,5.71755743,-23.25954247,-16.26717567
0.936035156,0.215332031,0.491943359,22.35114479,-14.88549614,-13.53435135
0.938476563,0.239746094,0.496582031,20.76335907,-14.19083977,-13.1450386
0.967041016,0.274658203,0.515136719,20.03816795,-8.610687256,-9.335877419
0.954101563,0.293212891,0.510986328,12.62595463,-5.015267372,-3.900763321
0.956054688,0.330322266,0.526855469,-1.870228958,-5.587786198,-4.519083977
0.961914063,0.260009766,0.527832031,3.358778715,-1.496183157,2.450381756
0.950439453,0.267578125,0.495849609,-1.992366409,-2.343511343,1.122137427
0.950439453,0.249267578,0.521972656,6.374045849,0.404580164,3.801526833
0.974365234,0.244140625,0.503417969,5.832061291,-0.190839691,1.389312983
0.923828125,0.229003906,0.535888672,3.305343628,0.732824421,1.587786293
-0.90625,-0.026855469,0.161621094,1.977099228,-0.022900763,-6.267175674
-0.916748047,-0.033203125,0.161621094,4.725190639,0.526717567,-5.725190639
-0.937744141,-0.039306641,0.173583984,6.122137547,0.114503813,-6.625954151
-0.922607422,-0.030517578,0.187011719,0.656488514,-1.213740468,-7.938931465
-0.914306641,-0.050048828,0.168457031,-3.702290058,-1.931297684,-6.465648651
-0.910888672,-0.0546875,0.167724609,-2.320610762,-0.977099228,-2.381679296
-0.922119141,-0.064208984,0.171875,-1.183206081,-1.206106901,1.015267134
-0.928955078,-0.068603516,0.166503906,-1.106870174,-1.061068654,0.328244257
-0.931884766,-0.059814453,0.172363281,-1.198473339,-1.877862549,-0.519083977
-0.910888672,-0.060791016,0.178955078,-1.396946545,-3.381679296,-1.305343509
-0.942382813,-0.057373047,0.152099609,-4.259541988,-2.748091698,0.114503813
-0.987792969,-0.039550781,0.118164063,-9.320611,10.39694691,-4.541984558
-0.818603516,-0.123779297,0.162109375,44.77862549,3.167938948,6.076335907
-0.86328125,-0.006103516,0.243164063,26.54961777,-6.832061291,7.419847488
-0.871582031,-0.065185547,0.189453125,-23.8549614,-6.870229244,-2.305343628
-0.924804688,-0.073730469,0.137451172,-26.45038223,-7,-1.091603041
-0.944580078,-0.045166016,0.162109375,-20.25190926,-1.610687017,-6.687022686
-0.922119141,-0.079345703,0.167724609,-14.52671719,0.916030502,-3.984732819
-0.891601563,-0.015136719,0.254150391,-1.389312983,-5.404580116,3.946564865
-0.902099609,-0.004638672,0.246337891,-40.41221237,-9.992366791,1.603053474
-0.939208984,0.015380859,0.238037109,-55.26717377,-13.84732819,4.816793919
-0.970703125,0.006103516,0.277587891,-51.717556,-21.03053474,7.641221523
-0.998291016,0.015136719,0.328857422,-21.74045753,-34.52671814,20.75572586
-0.987304688,0.000244141,0.388183594,-9.076335907,-39.55725098,25.64885521
-0.979736328,0.022705078,0.439453125,16.22137451,-56.49618149,32.90076447
-1.034912109,0.083251953,0.557128906,34.48091507,-74.53434753,36.9312973
-1.050048828,0.148681641,0.636962891,36.37404633,-92.564888,37.45038223
-1.015625,0.137939453,0.6640625,29.88549614,-101.1603088,31.2137413
-0.899169922,0.168212891,0.700927734,24.92366409,-105.6641235,37.35877991
-0.845703125,0.177246094,0.699707031,12.86259556,-108.5114517,37.04580307
-0.751464844,0.214111328,0.761474609,5.473282337,-111.3664093,30.81679344
-0.609619141,0.254394531,0.832519531,-5.877862453,-110.7633591,32.16793823
-0.555908203,0.305908203,0.959716797,-11.36641216,-111.3587799,39.1374054
-0.522705078,0.282470703,1.005126953,-18.96946526,-113.3129807,29.52671814
-0.349121094,0.25390625,1,13.83969498,-122.0305328,25.358778
-0.159912109,0.160888672,0.917480469,14.54198456,-108.7709961,19.47328186
-0.026123047,0.17578125,0.953125,24.67938995,-101.9847336,18.26717567
0.079345703,0.253173828,0.903076172,14.58015251,-100.1679382,10.93893147
0.232910156,0.348632813,0.885009766,22.35114479,-91.5725174,7.11450386
0.290039063,0.439453125,0.911865234,6.251908302,-80.81679535,9.022900581
0.399169922,0.501220703,0.921875,6.732824326,-76.62595367,21.44274902
0.472167969,0.415527344,0.874511719,32.38931274,-68.28244019,31.06106949
0.518554688,0.553466797,0.914794922,31.64885521,-68.74809265,43.91603088
0.532958984,0.426269531,0.731445313,-25.27480888,-66.00763702,43.3511467
0.608398438,0.301269531,0.658935547,-41.43511581,-60.40457916,36.51908493
0.693847656,0.253417969,0.722412109,-47.67938995,-50.8549614,27.2137413
0.717285156,0.207763672,0.695068359,-43.60305405,-46.30534363,25.25190926
0.765136719,0.185546875,0.649658203,-49.32061005,-49.48091507,17.60305405
0.822265625,0.104980469,0.531738281,-49.53435135,-51.91603088,4.106870174
0.883789063,0.060546875,0.457519531,-39.63358688,-43.12213898,-6.251908302
0.927734375,0.067138672,0.452880859,-16.34351158,-30.98473358,-11.74045849
0.944335938,0.135742188,0.460449219,-11.29770947,-22.0687027,-16.46564865
0.957763672,0.137207031,0.462646484,0.72519083,-11.72519112,-14.679389
0.954589844,0.186523438,0.511962891,4.007633686,-6.511450291,-11.02290058
0.953369141,0.193359375,0.50390625,-0.404580164,-4.595419884,-7.343511581
0.943603516,0.206298828,0.543212891,5.335877895,-2.58015275,-4.595419884
0.933837891,0.178955078,0.517333984,2.541984797,-1.213740468,-5.251908302
0.939941406,0.203125,0.526123047,4,-2.343511343,-6.564885616
0.948974609,0.23828125,0.564941406,4.88549614,-1.572519064,-3.061068773
0.956787109,0.229492188,0.574462891,0.496183205,-4.068702221,-0.702290058
-0.889648438,-0.098388672,0.195068359,-6.946564674,0.511450386,-10.1755724
-0.885986328,-0.09765625,0.201660156,3.824427414,0.580152702,-2.58015275
-0.907470703,-0.094238281,0.185302734,11.31297684,1.091603041,5.854961872
-0.920410156,-0.048583984,0.222412109,-6.236641407,0.480916023,5.679389477
-0.918212891,-0.114013672,0.182861328,1.610687017,-1.709923649,5.480916023
-0.914550781,-0.098144531,0.164794922,10.53435135,-2.832061005,2.038167953
-0.916015625,-0.071777344,0.178710938,13.35114479,-2.770992279,0.221374059
-0.894287109,-0.096679688,0.155029297,8.717556953,-1.633587837,0.160305333
-0.900878906,-0.083984375,0.172119141,0.458015251,-1.366412163,-0.328244257
-0.915039063,-0.080322266,0.166259766,-3.068702221,-1.198473339,-1.02290082
-0.918945313,-0.078125,0.165527344,-8.030534744,-1.312977076,0.022900763
-0.920410156,-0.072998047,0.199951172,-11.90839672,-1.725190878,1.122137427
-0.915771484,-0.058349609,0.220947266,-11.73282433,-4.786259651,4.648854733
-0.935302734,-0.079101563,0.303222656,35.05343628,-16.18320656,17.45801544
-1.000732422,0.069824219,0.479248047,33.96946716,-37.98473358,20.88549614
-1.020996094,0.151367188,0.592773438,11.24427509,-58.96183395,16.47328186
-1.050537109,0.122314453,0.609130859,-10.41221333,-79.83969116,24.90076256
-1.090820313,0.085205078,0.630859375,1,-95.10687256,35.41984558
-1.063964844,0.060302734,0.653564453,7.816793919,-106.3511429,43.45038223
-1.011474609,0.072509766,0.690673828,9.358778954,-115.7328262,48.19083786
-0.930908203,0.129882813,0.745605469,-27.29007721,-118.4274826,36.38167953
-0.795166016,0.068847656,0.773193359,-39.92366409,-116.6183243,20.95419884
-0.658447266,0.061767578,0.842773438,-12.40458012,-113.6717529,21.83206177
-0.556884766,0.074951172,0.861328125,-11.35877895,-105.5725174,17.92366409
-0.436279297,0.086914063,0.884033203,-10.83969498,-99.58778381,12.04580116
-0.318115234,0.094238281,0.95703125,-6.732824326,-93.96183014,12.62595463
-0.213134766,0.137695313,0.966552734,-3.854961872,-89.95420074,11.15267181
-0.12109375,0.174804688,1.042480469,-2.58015275,-87.35877991,4.534351349
-0.043457031,0.150390625,1.045898438,0.251908398,-85.1374054,8.717556953
0.063476563,0.130615234,1.052246094,2,-77.99236298,2.717557192
0.153808594,0.170166016,1.035400391,-18.47328186,-76,3.549618244
0.240722656,0.078857422,1.001953125,-26.15267181,-78.47328186,1.320610642
0.336425781,0.051757813,0.856201172,-7.190839767,-71.90076447,-5.709923744
0.392089844,0.180419922,0.990966797,12.68702316,-79.22137451,-5.908396721
0.494873047,0.178222656,0.956054688,-31.62595367,-76.30534363,-7.007633686
0.559082031,0.109863281,0.907226563,-61.7862587,-73.25190735,-0.732824421
0.616210938,-0.005371094,0.872070313,-50.74809265,-66.91603088,3.427480936
0.674316406,-0.040771484,0.811035156,-53.16793823,-62.80152512,-1.076335907
0.690673828,-0.109375,0.727294922,-61.08396912,-59.90076447,-4.244274616
0.754638672,-0.141357422,0.647460938,-56.5725174,-52.80916214,-19.22900772
0.841308594,-0.144775391,0.579833984,-37.90076447,-45.91603088,-23.68702316
0.911376953,-0.115966797,0.630615234,-11.80152702,-40.1374054,-24.18320656
0.873046875,-0.08984375,0.640136719,-12.30534363,-38.90839767,-17.96183205
0.910400391,-0.091552734,0.567626953,-28.93893051,-39.32824326,-19.66412163
0.929931641,-0.097900391,0.472167969,-21.81679344,-37.12977219,-23.52671814
0.972412109,-0.091796875,0.464599609,-10.28244305,-29.12213707,-25.44274902
0.999267578,-0.032714844,0.448486328,-10.34351158,-24.53435135,-28.22137451
