-0.902099609,-0.136474609,-0.126464844,250.129776,-242.7175598,-250.1374054
0.130126953,0.491210938,-0.577636719,250.129776,-250.1374054,-250.1374054
0.682617188,0.21484375,-0.50390625,195.0458069,-250.1374054,-141.1908417
0.8828125,0.012939453,-0.717773438,133.0076294,-162.3969421,-90.51145172
0.838867188,0.093017578,-0.679199219,58.49618149,-117.3740463,-100.7709961
0.608398438,0.288330078,-0.799804688,17.39694595,-74.95420074,-76.435112
0.591796875,0.525390625,-1.208251953,7.625954151,-1.38167942,-22.27480888
0.720214844,0.959960938,-2,-34.16793823,202.8015289,131.0839691
-0.078369141,0.687255859,-1.123046875,5.587786198,250.129776,250.129776
-0.654296875,-0.036621094,-0.112304688,138.7328186,250.129776,250.129776
-2,0.449462891,0.458007813,175.4045868,250.129776,250.129776
-0.385498047,-1.900146484,1.439941406,250.129776,150.870224,189.9923706
-0.566162109,-0.270996094,1.704589844,-151.7175598,49.17557144,-66.47328186
-0.392333984,-0.322021484,1.4609375,74.435112,-11.51908398,-17.70992279
-0.014892578,-0.030517578,1.009033203,3.648854971,10.48091602,-6.580152512
-0.172119141,-0.189453125,1.002441406,-3.511450291,-11.02290058,-0.656488514
-0.145751953,-0.177978516,0.872070313,6.702290058,-19.24427414,-11.05343533
-0.060791016,-0.133544922,0.798583984,11.75572491,-12.06106853,-11.1450386
-0.040771484,-0.164550781,0.860107422,3.099236727,-3.519083977,-4.206106663
-0.071289063,-0.175048828,0.889404297,5.580152512,-2.297709942,-4.633587837
-0.062011719,-0.134765625,0.880371094,8.595419884,-4.198473454,-4.480916023
-0.057128906,-0.106933594,0.907714844,-1.969465637,1.358778596,-3.061068773
-0.067138672,-0.142333984,0.883544922,0.931297684,3.099236727,1.389312983
-0.080810547,-0.114990234,0.865234375,4.60305357,5.351145267,1.541984653
-0.096923828,-0.109375,0.90625,8.137404442,7.992366314,5.480916023
-0.104003906,-0.115234375,0.926025391,2.816793919,7.305343628,5.435114384
-0.110595703,-0.131591797,0.932617188,1.572519064,5.305343628,4.740458012
-0.1171875,-0.114013672,0.921630859,4.076335907,3.312977076,4.404580116
-0.102294922,-0.09765625,0.909423828,3.038167953,3.427480936,5.015267372
-0.101318359,-0.1171875,0.908203125,4.847328186,2.687022924,3.412213802
-0.109619141,-0.090087891,0.885498047,5.11450386,5.60305357,6.206106663
-0.141357422,-0.088867188,0.917236328,10.47328281,6.977099419,9.801527023
-0.148193359,-0.083007813,0.90625,4.381679535,5.343511581,9.23664093
-0.159423828,-0.110595703,0.883300781,7.984732628,2.702290058,9.572519302
-0.173339844,-0.127685547,0.887695313,2.839694786,2.832061005,4.862595558
-0.176757813,-0.027587891,0.850341797,9.44274807,-0.152671757,7.44274807
-0.202148438,0.0078125,0.941894531,-0.015267176,1.343511462,9.595419884
-0.194580078,0.040039063,0.954345703,6.694656372,-7.587786198,12.74045849
-0.180664063,0.030761719,0.959472656,-8.76335907,-9.610687256,9.335877419
-0.103271484,0.013916016,0.935058594,9.412213326,-15.41221333,13.79389286
-0.033935547,-0.015869141,0.872558594,-18.46564865,-1.702290058,5.877862453
0.014404297,-0.014160156,0.928222656,8.20610714,2.832061005,10.65648842
0.005615234,0.006347656,0.8984375,-11.32824421,9.480916023,10.87022877
-0.025390625,0.027587891,0.861816406,2.847328186,-5.671755791,7.671755791
-0.018554688,0.016601563,0.861572266,-4.587786198,1.984732819,2.702290058
0.0859375,-0.015869141,0.876708984,8.12213707,-0.129770994,1.259541988
0.037109375,0.058105469,0.877929688,-10.1755724,5.847328186,3.221374035
-0.096923828,0.034912109,0.871826172,-33.77099228,1.709923649,-5.618320465
-0.198486328,-0.05859375,0.861572266,-27.48091698,3.88549614,-14.51145077
-1.063476563,-0.284179688,0.140869141,-14.23664093,3.305343628,4.39694643
-0.953125,-0.149414063,0.123291016,49.90076447,-17.00763321,-13
-0.918945313,-0.033203125,0.107666016,35.52671814,-21.24427414,-11.87022877
-0.907226563,0.030273438,0.029541016,-6.95419836,-9.473282814,-12.10687065
-0.954833984,-0.068359375,0.044921875,-26.67175484,-6.358778477,-17.2137413
-0.980224609,-0.075927734,-0.013427734,-19.63358688,-6.732824326,-15.51145077
-1.174560547,-0.102294922,0.251953125,-135.3206177,-9.23664093,-79.93893433
-1.408935547,-1.282714844,0.443359375,-250.1374054,-59.48854828,-223.0534363
-1.565429688,-1.233642578,0.427490234,-35.29771042,-133.1068726,-250.1374054
-1.346435547,-1.211914063,0.159912109,-50.11450195,-135.6183167,-250.1374054
-1.266113281,-1.127197266,0.132080078,82.26717377,-142.015274,-250.1374054
-0.754394531,-0.490722656,-0.097900391,188.0076294,-175.9618378,-250.1374054
-0.090087891,0.030273438,-0.214599609,206.1832123,-202.8320618,-250.1374054
0.350830078,0.061523438,-0.299560547,242.2213745,-230.1832123,-174.1984711
0.720458984,0.319824219,-0.390136719,134.7022858,-175.4656525,-101.1068726
0.892578125,0.274414063,-0.445800781,68.22137451,-109.6641235,-17.09923744
1.061523438,-0.020507813,-0.425292969,-10.95419884,-35.11450195,20.70992279
1.114013672,-0.049316406,-0.350341797,-40.61068726,17.53435135,-3.541984797
1.098144531,0.072509766,-0.400146484,-18.77862549,0.221374059,-2.755725145
0.983398438,0.161621094,-0.516601563,0.71755724,-2.587786198,29.9312973
1.201171875,0.367919922,-0.817138672,0.549618292,75.1374054,82.87023163
1.144287109,0.451416016,-1.019042969,27.56488609,235.2671814,159.129776
0.498046875,-0.041015625,-0.062744141,-2.694656372,250.129776,250.129776
-0.306640625,-0.403320313,-0.158935547,143.0534363,250.129776,250.129776
-2,0.325683594,1.976318359,250.129776,241.687027,250.129776
-0.165771484,-0.747070313,1.581787109,193.6183167,12.92366409,56.64122009
-0.141357422,0.230957031,0.682617188,-101.2748108,26.77099228,-45.90839767
-0.551025391,-0.946533203,1.46875,-21.58778572,-0.442748117,-41.45801544
-0.224609375,0.123046875,0.921630859,52.80916214,-12.23664093,-2.95419836
-0.231689453,-0.038818359,0.85546875,-36.12977219,8.20610714,4.60305357
-0.26171875,-0.226318359,0.883544922,8.465648651,-18.1374054,-4.351145267
-0.255126953,-0.103027344,0.816650391,20.52671814,-18.27480888,-10.07633591
-0.216796875,-0.103027344,0.846191406,6.60305357,-7.648854733,-1.824427509
-0.211914063,-0.107910156,0.813720703,2.458015203,1.977099228,7.900763512
-0.211914063,-0.105712891,0.806640625,3.633587837,0.877862549,-0.519083977
-0.229980469,-0.103271484,0.795410156,3.931297779,1.412213707,-5.694656372
-0.210205078,-0.088867188,0.761474609,-3.778625965,9.396946907,-3.648854971
-0.251708984,-0.125976563,0.679931641,-9.053435326,21.01526642,-2.122137308
-0.240478516,-0.066894531,0.546875,-1.305343509,29.40458107,-11.44274807
-0.27734375,-0.044677734,0.463867188,-29.02290154,54.59542084,-20.22137451
-0.383789063,-0.074462891,0.445556641,-9.007633209,73.31298065,-11.41984749
-0.548095703,0.010253906,0.287109375,29.48855019,91.73282623,-4.587786198
-0.768554688,-0.025390625,0.490722656,0.496183205,109.8091583,-13.87786293
-0.916259766,-0.058349609,0.363037109,-57.8625946,145.1832123,-2.679389238
-1.129882813,-0.065185547,0.498779297,-19.45038223,154.3664093,24.45801544
-1.257080078,-0.218261719,0.438964844,-36.96183395,147.0686951,38.37404633
-1.260742188,-0.052978516,0.305908203,-13.51908398,132.9694672,41.25190735
-1.255615234,-0.042480469,0.250488281,-28.22137451,114.8167953,43.68702316
-1.148193359,0.111083984,0.105712891,-53.66412354,80.30534363,49.8549614
-1.275146484,-0.833007813,0.382080078,-250.1374054,43.38931274,28.84732819
-1.053466797,-0.21875,0.147705078,27.88549614,-13.86259556,64.97709656
-0.958740234,-0.106689453,-0.040039063,84.33587646,-11.98473263,70.67175293
-0.911621094,-0.005371094,-0.059570313,-63.24427414,-6.251908302,40.77862549
-0.984375,-0.142578125,-0.025634766,-82.85496521,-13.37404537,-10.40458012
-0.964355469,-0.161376953,-0.055908203,-50.53435135,-19.26717567,-42.63358688
-0.958251953,-0.074707031,-0.0546875,-22.90076256,-24.22900772,-61.29007721
-0.991210938,-0.056884766,-0.031738281,-4.961832047,-20.25190926,-70.01526642
-0.999755859,-0.035644531,-0.004394531,14.34351158,-16.69465637,-63.75572586
-0.976806641,0.013916016,0.0078125,28.56488609,-14.94656467,-57.07633591
-0.993896484,0.046142578,0.00390625,26.07633591,-12.76335907,-53.15267181
-0.942626953,0.000488281,0.082763672,-4.458015442,-0.435114479,7.427480698
-0.949707031,0.012451172,0.044921875,4.267175674,1.946564865,14.16793919
-0.946289063,-0.003173828,0.041748047,-5.618320465,1.480916023,8.664122581
-0.949707031,-0.034179688,0.07421875,-3.862595367,-0.541984749,-2.175572634
-0.953857422,-0.026855469,0.074707031,5.129770756,-6.358778477,-7.946564674
-0.972167969,-0.011962891,0.108398438,-31.54961777,-7.320610523,-25.10687065
-1.153808594,-0.252685547,0.552490234,-68.4274826,-28.22900772,-75.2977066
-1.407470703,-0.728759766,0.616699219,-181.3435059,-90.15267181,-185.2748108
-1.697998047,-1.107666016,0.692871094,-66.96946716,-187.0686951,-250.1374054
-1.630126953,-1.250976563,0.422851563,-82.23664093,-220.9770966,-250.1374054
-1.522460938,-0.939208984,0.452880859,107.8244247,-250.1374054,-250.1374054
-0.781982422,-0.266601563,0.028564453,101.885498,-250.1374054,-250.1374054
0.015625,0.1875,-0.346435547,140.0229034,-250.1374054,-250.1374054
0.437011719,0.188720703,-0.329833984,97.51908112,-227.1908417,-175.4732819
0.737548828,0.138183594,-0.259277344,100.8244247,-197.7328186,-89.70992279
0.896728516,0.116699219,-0.600585938,47.62595367,-121.6030502,-38.25954056
1.045654297,0.0625,-0.465332031,-10.55725193,-48.22137451,-44.48091507
1.042480469,0.204589844,-0.505859375,-47.02289963,-5.862595558,-29.25190926
1.047119141,0.15625,-0.543212891,-61.07633591,6.763358593,-14.12977123
1.069580078,0.417724609,-0.762695313,-19.90076256,13.80152702,10.16030502
1.069580078,0.553466797,-1.555664063,-29.35114479,124.9465637,126.4732819
0.745117188,0.303466797,-0.908691406,51.4274826,250.129776,239.015274
0.342285156,-0.164550781,-0.034423828,20.54961777,250.129776,185.4809113
-1.155029297,0.206542969,0.042724609,132.8091583,250.129776,211.3206177
-1.243408203,0.224609375,1.075195313,223.6488495,229.5496216,214.3969421
-0.365966797,0.111328125,1.373779297,63.66412354,106.2900772,0.053435111
-0.460693359,-0.225830078,1.200195313,-37.00763321,71.89312744,-26.68702316
-0.447753906,-0.095703125,1.382324219,31.07633591,20,-19.63358688
-0.325195313,0.032958984,1.123291016,-39.62595367,16.8625946,-9.618320465
-0.358154297,-0.099853516,0.970214844,-3.053435087,-11.80152702,-5.88549614
-0.282714844,-0.045166016,0.816162109,2.564885378,-13.07633591,-4.671755791
-0.271728516,-0.110839844,0.799072266,-6.44274807,-1.38167942,-2.030534267
-0.258544922,-0.102294922,0.762207031,0.55725193,3.900763321,4.381679535
-0.271728516,-0.087646484,0.748046875,-2.55725193,9.977099419,2.755725145
-0.297851563,-0.125,0.768554688,-0.068702288,16.24427414,1.923664093
-0.305419922,-0.091796875,0.687988281,9.259541512,12.64885521,-5.923664093
-0.322021484,-0.051757813,0.536132813,-2.732824326,21.16030502,-14.06106853
-0.3515625,0.018066406,0.572509766,-49.62595367,42.03053284,-16.06106949
-0.51953125,-0.116699219,0.597412109,-57.43511581,45.38167953,-20.60305405
-0.591552734,-0.154541016,0.644775391,-21.55725098,54.8549614,-1.351145029
-0.719238281,-0.166015625,0.499511719,4.519083977,95.92366791,23.75572586
-0.758300781,-0.205566406,0.511474609,4.381679535,107.3740463,28.79389381
-0.937255859,-0.084472656,0.531982422,-7.458015442,119.9083939,31.9312973
-1.074707031,-0.218505859,0.499755859,45.61068726,127.1068726,28.99236679
-1.088378906,0.120361328,0.340332031,35.18320465,122.7480927,18.10687065
-1.094482422,0.010742188,0.325927734,-57.03053284,118.8015289,12.32824421
-1.102294922,-0.014404297,0.227050781,-91.37404633,107.0687027,18.4961834
-1.179199219,0.613525391,0.045410156,-250.1374054,115.9542007,-34.41221237
-0.881835938,-1.089355469,0.323486328,125.9618301,-25.9312973,22.10687065
-0.836914063,-0.215087891,0.016845703,93.15267181,-64.03816986,41.50381851
-0.94921875,0.05078125,-0.070800781,-55.87786102,-9.022900581,-51.2137413
-1.015380859,-0.250488281,0.033935547,-64.31298065,-23.58778572,-36.96183395
-0.902587891,-0.170410156,-0.026855469,-1.793893099,-35.11450195,-23.16793823
-0.887939453,0.023681641,-0.069580078,-11.83206081,-25.48855019,-25.24427414
-0.902587891,-0.044677734,-0.081298828,-53.65649033,-9.259541512,-20.22900772
-0.918457031,-0.114501953,-0.041015625,-19.358778,0.099236641,4.244274616
-0.884521484,-0.069091797,-0.077392578,-25.358778,17.36641312,22.11450386
-0.928222656,-0.08203125,-0.101318359,-71.82442474,29.39694595,40.51908493
-0.959960938,-0.17578125,-0.135009766,-114.2061081,33.84732819,55.58778763
-1.012207031,-0.233886719,-0.179443359,-136.7404633,39.89313126,47.3511467
-0.957763672,0.024414063,0.077392578,9.503816605,4.793893337,20.54961777
-0.950927734,0.030029297,0.067626953,0.374045801,1.786259556,7.8396945
-0.944824219,0.0234375,0.060302734,-4.145038128,-2.969465733,-2.244274855
-0.946289063,0.022949219,0.059082031,-3.58015275,-7.061068535,-10.2519083
-0.947998047,0.032226563,0.047851563,0.71755724,-8.167939186,-16.38931274
-0.943115234,0.151855469,0.092773438,-14.12213707,-14.19083977,-18.67938995
-1.047363281,0.134277344,0.408203125,-112.1755753,-21.76335907,-44.8549614
-1.309082031,-0.388916016,0.580078125,-193.9084015,-82.96183014,-122.114502
-1.623291016,-0.920166016,0.858642578,-131.6106873,-175.0305328,-211.687027
-1.462158203,-1.076660156,0.566894531,-127.4503784,-203.2061005,-250.1374054
-1.25390625,-1.11328125,0.456542969,-41.5725174,-214.6259613,-250.1374054
-0.792724609,-0.673095703,0.328369141,79.96183014,-217.4580078,-250.1374054
-0.262939453,0.002441406,-0.09375,129.5954132,-246.6106873,-250.1374054
0.284912109,0.124267578,-0.170654297,187.6564941,-236.0686951,-233.1221313
0.591552734,0.218994141,-0.101074219,155.3358765,-239.7862549,-101.8931274
0.763427734,0.112060547,-0.288330078,111.0229034,-205.7786255,-22.30534363
1.057861328,0.113037109,-0.723144531,49.06106949,-152.4961853,-35.6488533
0.890380859,0.198730469,-0.613769531,-61.96183395,-9.129771233,-22.90839767
1.081787109,0.300537109,-0.845458984,-72.39694977,44.39694595,11.71755695
1.189941406,0.323974609,-0.9921875,19.4961834,71.72518921,116.755722
1.054199219,0.354003906,-0.951904297,63.03816605,200.2671814,190
0.553466797,-0.085449219,-0.428955078,63.54961777,250.129776,218.687027
-0.426757813,-0.212646484,0.224609375,68.94656372,250.129776,201.687027
-2,0.064208984,1.213623047,250.129776,250.129776,226.2671814
-1.102539063,1.046875,0.313232422,214.984726,186.3664093,161.7786255
-0.707275391,0.884521484,1.197509766,-25.32061005,22.74809074,-19.641222
-0.562744141,-0.223144531,1.561279297,-34.10686874,50.46564865,-69.98473358
-0.331054688,0.183349609,1.188720703,41.05343628,5.519083977,6.076335907
-0.198974609,0.094482422,1.004882813,8.946564674,-0.175572515,-14.11450386
-0.257568359,0.005126953,0.852050781,-4.931297779,-14.87022877,-11.71755695
-0.257080078,0.039794922,0.842773438,22.53435135,-14.7480917,-7.755725384
-0.213867188,0.111816406,0.837402344,-5.343511581,-3.251908302,-1.145038128
-0.229003906,0.033203125,0.837890625,5.374045849,-2.267175674,2.664122105
-0.224121094,0.083984375,0.836914063,10.5725193,-0.442748117,1.93893137
-0.222900391,0.076171875,0.84375,2.709923744,2.618320704,1.297709942
-0.229492188,0.086181641,0.794921875,1.931297684,0.396946573,-1.809160328
-0.218505859,0.095703125,0.690185547,-10.51145077,10.58015251,-4.244274616
-0.257080078,0.048339844,0.59765625,-25.06106949,25.4274807,-5.679389477
-0.255615234,0.041992188,0.585449219,-26.1374054,41.05343628,-8.709923744
-0.317382813,-0.001220703,0.549072266,-9.740458488,58.70992279,-5.862595558
-0.351318359,0.005615234,0.286621094,31.05343437,72.61832428,-5.931297779
-0.593505859,0.059570313,0.478515625,38.41221237,80.19847107,-13.32824421
-0.812988281,0.226806641,0.574951172,33.55725098,109.7404556,-12.86259556
-0.9375,0.137451172,0.599121094,11.26717567,129.3969421,-6.007633686
-0.919921875,0.280273438,0.450439453,-43.27481079,138.9313049,2.450381756
-1.124755859,0.146972656,0.413085938,-36.89313126,146.3358765,13.87786293
-1.167480469,0.238037109,0.37890625,-37.54961777,135.4885559,25.358778
-1.135742188,0.192382813,0.132080078,-71.31298065,120.0305328,34.94656372
-1.251464844,-0.551269531,0.498046875,-250.1374054,90.22900391,-13.05343533
-1.040039063,-0.393798828,0.382568359,7.641221523,26.41984749,33.19083786
-1.009033203,-0.095458984,0.151855469,111.007637,4.381679535,39.33587646
-0.994873047,-0.068359375,0.044189453,113.3587799,-17.06106949,26.11450386
-0.842041016,0.021240234,-0.017578125,50.52671814,-28.70992279,8.572519302
-0.88671875,0.061035156,-0.055908203,-27.06106949,-26.52671814,-36.79389191
-0.967773438,-0.027832031,-0.058105469,-58.06106949,-23.83969498,-56.03053284
-0.87109375,-0.093994141,-0.019042969,-26.4274807,-12.38931274,-60.8549614
-1.104736328,-0.044921875,-0.049072266,15.68702316,-1.641221428,-24.90076256
-1.007080078,-0.062011719,-0.062255859,45.82442856,-0.419847345,19.71755791
-0.890869141,0.009277344,-0.068847656,14.31297684,1.061068654,11.55725193
-0.870361328,-0.021484375,-0.036865234,-25.97709846,8.198472977,-14.84732819
-0.967529297,-0.042236328,0.022705078,15.34351158,11.48854923,23.03816795
-0.974609375,-0.055175781,0.027099609,15.48091602,4.587786198,15.02290058
-0.987060547,-0.027587891,0.014160156,13.54961872,-0.427480888,2.175572634
-0.969726563,-0.042480469,0.011474609,2.969465733,-10.58778667,-9.786259651
-0.957275391,-0.032714844,-0.012207031,-2.839694786,-12.29770947,-18.52671814
-0.944091797,-0.036132813,-0.004638672,2.11450386,-10.93893147,-18.40458107
-0.912109375,0.004150391,-0.036132813,-52.61068726,4.832061291,-24.88549614
-1.130126953,-0.514404297,0.229736328,-167.2824402,-0.28244276,-105.0152664
-1.420898438,-1.177246094,0.358154297,-74.54962158,-54.49618149,-204.5801544
-1.575195313,-1.181884766,0.255859375,-102.1297684,-109.8015289,-250.1374054
-1.521484375,-1.433837891,0.231445313,-32.282444,-114.7480927,-250.1374054
-1.253173828,-1.288330078,0.144042969,83.25190735,-122.6335907,-250.1374054
-0.873535156,-0.641113281,0.061523438,198.4732819,-170.8549652,-250.1374054
-0.321289063,0.064208984,-0.137207031,218.9007568,-229.9465637,-250.1374054
0.259521484,0.244873047,-0.321044922,216.7099304,-250.1374054,-250.1374054
0.4609375,0.318115234,-0.471191406,219.7786255,-238.3435059,-109.1603088
0.703857422,0.188476563,-0.6796875,91.40457916,-180.3816833,-66.62595367
0.849609375,0.290771484,-0.841308594,16.17557335,-85.73282623,-15.19083977
