-1.201904297,0.238037109,0.279296875,-58.90839767,-67.23664093,-44.09923553
-1.343994141,0.264160156,0.650390625,-169.4885559,-126.6564865,-56.22137451
-1.103759766,-0.085449219,0.884765625,-174.0992432,-208.5648804,-49.87786102
-0.919921875,-0.499755859,0.665527344,-250.1374054,-250.1374054,-87.58015442
-0.694824219,-0.747558594,0.549560547,-157.0763397,-250.1374054,-138.7633514
-0.308349609,-0.90234375,0.341064453,-33.1450386,-250.1374054,-199.557251
0.141357422,-0.673095703,0.35546875,51.282444,-250.1374054,-207.9389343
0.483886719,-0.505859375,0.324707031,130.7404633,-233.5267181,-202.6488495
0.636962891,-0.37890625,0.339111328,97.47328186,-201.9313049,-185.5419922
0.863037109,-0.164794922,0.28125,94.30534363,-180.7022858,-173.4961853
0.9375,0.044433594,0.072265625,54.66412354,-160.9007568,-195.1679382
0.960205078,0.443115234,-0.117675781,69.80152893,-148.0381622,-133.4122162
0.961669922,0.467285156,-0.373535156,-2.55725193,-115.6641235,-95.45801544
0.965332031,0.450683594,-0.415283203,-16.91603088,-66.35877991,-73.54198456
0.91015625,0.479248047,-0.296386719,-22.48855019,-71.37404633,-74.45037842
0.853759766,0.603271484,-0.289306641,-11.54198456,-89.71755981,-61.58015442
0.850585938,0.642089844,-0.557861328,-73.69465637,-85.95420074,-53.32061005
0.806396484,0.796386719,-0.615234375,-18.4274807,-72.51908112,11.77099228
0.662353516,0.819335938,-0.703369141,-70.04579926,-27.03816795,36.9312973
0.784423828,0.669189453,-0.872314453,-189.0839691,68.0687027,81.4274826
0.547607422,0.630126953,-0.423339844,-158.2748108,165.3893127,158.2977142
0.376953125,0.289550781,0.029296875,-119.4580154,207.0534363,202.3053436
0.197753906,-0.010986328,0.122802734,-51.67175674,239.4122162,229.8091583
-0.142089844,-0.215820313,0.061279297,-20.9312973,250.129776,205.557251
-0.343017578,-0.132324219,0.268554688,69.41221619,250.129776,149.7022858
-0.571777344,0.108642578,0.618164063,75.435112,246.3282471,90.89312744
-0.625732422,-0.005126953,0.826904297,106.3740463,229.9007568,22.4961834
-0.889648438,0.302490234,0.760009766,79.67938995,227.6030579,47.29007721
-0.950683594,0.580078125,1.090820313,72.87023163,189.0763397,25.93893051
-1.048339844,0.529785156,1.478759766,29.2137413,133.8320618,-118.7938919
-1.036376953,0.274414063,1.114257813,11.0687027,113.1068726,1.053435087
-1.675048828,1.287109375,0.985839844,6.534351349,75.77862549,17.53435135
-0.865966797,0.196289063,0.811035156,-37.03816605,67.0687027,-32
-0.921142578,0.276123047,0.656738281,-15.77099228,50.20610809,1.832061005
-0.879638672,0.103515625,0.668701172,-28.5725193,52.22900772,1.580152607
-0.929443359,0.170166016,0.633056641,-41.35877991,37.54198456,14.65648842
-0.953369141,0.104492188,0.484375,-48.96946716,18.36641312,-1.709923649
-0.930419922,0.116455078,0.384521484,-68.11450195,6.106870174,-27.77862549
-0.887207031,0.087646484,0.354980469,-92.53434753,4.519083977,-46.36641312
-0.871582031,-0.018798828,0.281494141,-112.4961853,17.38167953,-49.39694595
-0.817871094,-0.054199219,0.242431641,-70.25190735,15.80916023,-28.16793823
-0.829833984,-0.064208984,0.260742188,-37.91603088,22.41221428,0.931297684
-0.880126953,-0.040039063,0.273681641,-21.29007721,25.52671814,23.76335907
-0.892822266,-0.001464844,0.276123047,-1.175572515,-3.04580164,-0.099236641
-0.896972656,0.002685547,0.278564453,6.88549614,-3.946564865,1.648854971
-0.900634766,0.021972656,0.299072266,-1.038167953,-1.770992374,-0.381679392
-0.902832031,0.000244141,0.278564453,2.106870174,-1.435114479,0.328244257
-0.899658203,0.036865234,0.308105469,-4.88549614,-0.824427509,-2.167938948
-0.893798828,0.01953125,0.293945313,-3.488549709,-2.076335907,-1.190839653
-0.900146484,0.017578125,0.293701172,-1.580152607,-2.618320704,1.633587837
-0.895019531,0.012451172,0.290527344,-3.992366314,-2.755725145,0.763358784
-0.90234375,0.011962891,0.287841797,-1.969465637,-3.335877895,0.106870222
-0.895263672,0.007080078,0.280761719,-1.984732819,-2.251908302,-0.671755743
-0.899902344,0.016845703,0.30078125,-1.954198456,-1.664122105,-0.549618292
-0.891113281,0.025390625,0.294677734,-1.809160328,-2.305343628,-0.099236641
-0.914550781,0.018798828,0.283447266,-1.54961834,-3.46564889,-0.541984749
-0.985839844,0.126220703,0.299072266,-23.09160233,-14.19847298,-13.95419884
-1.051269531,0.099121094,0.278320313,-6.366412163,-35.47328186,-20.8549614
-1.006835938,0.099365234,0.334472656,-6.068702221,-47.77099228,-24.16030502
-1.062744141,0.156738281,0.467285156,-20.25954247,-61.47328186,-11.83206081
-1.045654297,0.118896484,0.598388672,-68.61068726,-93.16793823,-16.68702316
-1.130371094,-0.0234375,0.863525391,-92.44274902,-151.3816833,11.320611
-1.079833984,-0.283935547,1.002197266,-137.2519073,-209.9007568,-12.12213707
-0.870849609,-0.397949219,0.975585938,-105.122139,-250.1374054,-38.19847488
-0.599121094,-0.874755859,0.825195313,5.496183395,-250.1374054,-105.7938919
-0.112548828,-0.456787109,0.798095703,47.16793823,-250.1374054,-127.9618301
0.292236328,-0.364746094,0.509521484,115.6106873,-250.1374054,-124.8015289
0.574951172,-0.239746094,0.36328125,104.2213745,-250.1374054,-115.8091583
0.811279297,-0.007324219,0.168701172,84.51908112,-250.1374054,-120.9236679
0.863525391,0.236572266,0.153808594,75.23664093,-218.6717529,-132.2290039
0.917724609,0.240722656,-0.284423828,67.72518921,-179.6641235,-107.4045792
0.819580078,0.433105469,-0.351806641,39.70992279,-132.4580078,-72.71755981
0.794189453,0.504150391,-0.419433594,12.8549614,-86.55725098,-66.16793823
0.747314453,0.556396484,-0.507568359,-5.39694643,-59.87786102,-63.10686874
0.689941406,0.66796875,-0.599609375,-26.641222,-57.40457916,-59.47328186
0.625976563,0.690429688,-0.591308594,-21.2137413,-75.20610809,-38.8549614
0.633300781,0.689208984,-0.664550781,-69.84732819,-76.74045563,6.748091698
0.716308594,0.658203125,-0.753173828,-75.98473358,-52.96946716,52.03053284
0.722167969,0.841552734,-0.821533203,-133.3435059,-14.83969498,101.3816757
0.802001953,0.631835938,-0.682373047,-203.1450348,58.35877991,162.0686951
0.782470703,0.416748047,-0.584716797,-177.7786255,144.6564941,197.6335907
0.520996094,0.172363281,-0.197998047,-122.7404556,239.0686951,224.3664093
-0.106201172,-0.086425781,0.125732422,-51.53435135,250.129776,229.8778687
-0.628417969,0.047119141,0.225097656,116.8396912,250.129776,196.3587799
-0.762695313,0.320068359,0.982910156,225.9007568,250.129776,95.94656372
-0.76953125,-0.017089844,0.621582031,-9.290076256,242.687027,31.59541893
-0.9140625,0.316650391,0.839355469,56.717556,233.2061005,25.56488609
-1.095947266,0.130859375,1.057617188,-0.877862549,234.1374054,1.137404561
-1.281494141,0.303466797,0.884277344,76.72518921,214.572525,147.1603088
-1.163574219,0.302246094,0.964111328,-17.27480888,187.4885559,-0.847328281
-1.384277344,0.227783203,0.916503906,56.8625946,122.2748108,52.60305405
-1.107177734,0.598876953,0.976806641,-49.87786102,65.10687256,-94.52671814
-1.117919922,0.290283203,0.590576172,-102.007637,52.66412354,-64.25190735
-0.936279297,0.189941406,0.453369141,-148.9923706,34.05343628,-55.19083786
-0.911865234,0.108154297,0.34375,-223.2671814,42.06106949,-46.73282623
-0.767578125,-0.322265625,0.15625,-191.8091583,38.67175674,-22.83206177
-0.924316406,-0.360351563,0.188964844,-7.763358593,14.13740444,49.90076447
-0.967773438,-0.130859375,0.324462891,47.52671814,2.687022924,50.54961777
-0.974853516,-0.076660156,0.309082031,-38.56488419,12.27480888,11.80152702
-0.973876953,-0.154541016,0.232666016,-62.04580307,8.259541512,-10.13740444
-0.953369141,-0.134765625,0.170166016,-39.25954056,1.374045849,-25.00763321
-0.917480469,-0.135253906,0.168212891,-10.46564865,-2.625954151,-29.83969498
-0.891845703,-0.105712891,0.163085938,3.236641169,-3.938931274,-23.67938995
-0.914794922,-0.078613281,0.220458984,4.28244257,-1.725190878,-2.007633686
-0.90234375,-0.077392578,0.219970703,-3.11450386,-0.595419836,-1.480916023
-0.907226563,-0.082763672,0.226318359,-1.335877895,-1.091603041,0.267175579
-0.914306641,-0.089355469,0.215820313,-1.54961834,-2.007633686,-0.015267176
-0.918212891,-0.076416016,0.216552734,-2.526717663,-2.847328186,-0.641221333
-0.918212891,-0.087646484,0.213867188,-2.816793919,-3.656488657,-1.931297684
-0.899414063,-0.084228516,0.219482422,-2.816793919,-3.572519064,-1.473282433
-0.905517578,-0.082763672,0.218994141,-2.473282337,-2.58015275,-1.206106901
-0.9140625,-0.080810547,0.224365234,-1.862595463,-2.900763321,-0.35877862
-0.919921875,-0.079101563,0.2265625,-1.664122105,-3.648854971,-1.396946545
-0.911376953,-0.079345703,0.243652344,0.099236641,-4.503816605,-0.526717567
-0.915283203,-0.090087891,0.233398438,0.35877862,-5.091603279,-1.160305381
-0.934570313,-0.083007813,0.210449219,3.748091698,-6.786259651,-1.832061005
-1.005859375,-0.059082031,0.225097656,23.93893051,-13.06106853,-11.98473263
-1.067626953,0.015136719,0.221923828,58.92366409,-35.6488533,-14.48854923
-1.206787109,0.063476563,0.370117188,65.87786102,-79.47328186,-17.90839767
-1.241699219,0.366455078,0.89453125,-69.19847107,-132.8625946,-21.88549614
-1.314697266,0.089111328,0.896240234,-176.2900696,-216.6259613,-21.12977028
-1.132568359,-0.284912109,0.839599609,-131.244278,-250.1374054,-28.43511391
-0.896972656,-0.663330078,0.694824219,-92.70992279,-250.1374054,-83.96183014
-0.317382813,-0.698486328,0.346679688,-8.870228767,-250.1374054,-149.8015289
0.247558594,-0.682373047,0.552001953,110.3664093,-250.1374054,-152.9007568
0.469726563,-0.336914063,0.215820313,159.0229034,-250.1374054,-150.3587799
0.817626953,0.065429688,0.112792969,63.09160233,-250.1374054,-140.0992432
1.058837891,0.112060547,0.003173828,73.0687027,-211.4656525,-144.4732819
0.924072266,0.416015625,-0.165283203,34.77099228,-173.572525,-169.5343475
0.902587891,0.494384766,-0.406738281,17.64885521,-130.8396912,-119.8473282
0.783447266,0.587158203,-0.411865234,-34.87786102,-78.74809265,-69.61068726
0.694091797,0.607666016,-0.275390625,-6.480916023,-70.48854828,-38.7862587
0.837402344,0.57421875,-0.433105469,-39.00763321,-68.14503479,-27.99236679
0.76171875,0.629882813,-0.48828125,-33.93893051,-69.33587646,1.259541988
0.821533203,0.710205078,-0.603759766,-104.2519073,-72.90839386,33.1450386
0.990722656,0.600341797,-0.639160156,-118.2595444,-64.06106567,84.25954437
0.856445313,0.602294922,-0.634277344,-168.2900696,-9.435114861,113.0687027
0.762939453,0.510253906,-0.701904297,-165.3740387,72.68701935,171.0610657
0.577880859,0.54296875,-0.665527344,-160.3358765,200.2519073,233.2366486
0,0.171630859,-0.358886719,-136.2519073,250.129776,250.129776
-1.188232422,-0.180175781,-0.218505859,33.58015442,250.129776,250.129776
-1.521728516,0.183105469,0.629150391,250.129776,250.129776,250.129776
-0.924316406,0.086181641,1.197265625,80.44274902,250.129776,77.22137451
-1.143554688,0.168945313,0.908935547,98.32824707,204.1526642,58.90839767
-1.2734375,0.124755859,1.125,32.93893051,171.8931274,0.732824421
-1.173095703,0.399658203,1.139404297,76.4274826,120.7938919,5.061068535
-0.919189453,0.439697266,0.912597656,135.7709961,79.88549805,116.5725174
-0.757324219,0.289794922,0.915283203,76.03053284,56.69465637,54.99236679
-1.089355469,0.572998047,0.661865234,68.80152893,8.87786293,-126.5038147
-0.973388672,0.393310547,0.491210938,-1.916030502,35.59542084,-59.58778763
-0.793701172,0.305664063,0.729003906,25.90076256,26.32824516,-47.69465637
-0.822265625,0.300537109,0.501464844,-79.91603088,45.33587646,-36.10686874
-0.858154297,0.259033203,0.406982422,-161.9770966,61.88549805,-12.90076351
-0.852539063,-0.047119141,0.368652344,-100.0457993,63.06106949,19.70228958
-0.964111328,0.158935547,0.407470703,-130.0915985,63.56488419,26.48855019
-1.030761719,0.038085938,0.24609375,-183.0915985,62.27481079,8.167939186
-0.982421875,-0.157226563,0.176025391,-118.0687027,35.67938995,3.900763321
-0.989746094,-0.119140625,0.230712891,-13.33587742,2.04580164,3.969465733
-0.968017578,-0.076416016,0.211181641,3.916030693,-11.7480917,-6.351145267
-0.940917969,-0.177734375,0.104980469,47.56488419,-25.9312973,-9.870228767
-0.909423828,0.104492188,0.262695313,42.58015442,-28.09923744,-15.59541988
-0.918212891,0.105957031,0.244384766,-62.41221237,-1.816793919,-41.80152512
-0.899169922,-0.067626953,0.171630859,-74.5725174,6.526717663,-43.65649033
-0.899169922,0.043701172,0.29296875,-0.977099228,-0.503816795,-1.61832056
-0.891357422,0.046875,0.292480469,0.641221333,-0.297709923,-1.312977076
-0.895507813,0.059326172,0.301025391,-2.450381756,0.603053474,-0.35877862
-0.906494141,0.050048828,0.302978516,-0.580152702,-0.625954199,-0.076335878
-0.8984375,0.043701172,0.293457031,-1.709923649,-1.801526642,-1.572519064
-0.898681641,0.049072266,0.300048828,-3.02290082,-2.030534267,-1.145038128
-0.910400391,0.048583984,0.301269531,-1.793893099,-2.641221285,-0.977099228
-0.902099609,0.051269531,0.292724609,-2.221374035,-2.908396912,-1.587786293
-0.893798828,0.049316406,0.297851563,-2.679389238,-2.916030693,-1.595419884
-0.892578125,0.054199219,0.301025391,-0.427480888,-2.58015275,-0.343511462
-0.90234375,0.041015625,0.283447266,-2.694656372,-1.160305381,-0.083969469
-0.903320313,0.044921875,0.300537109,-2.709923744,-1.251908422,-0.908396912
-0.894042969,0.045898438,0.290283203,-1.076335907,-1.900763416,-1.122137427
-0.892578125,0.043701172,0.302246094,-2.893129826,-1.725190878,-1.083969479
-0.908447266,0.050537109,0.299560547,-5,-2.267175674,-1.862595463
-0.980712891,0.133300781,0.29296875,-22.93893051,-13.35114479,-12.80916023
-0.996337891,0.102294922,0.270019531,-34.76335907,-23.25190926,-26.7862587
-1.050048828,0.135742188,0.335205078,-34.31297684,-35.8549614,-26.03816795
-1.227783203,0.026367188,0.432617188,-56.88549805,-69.8625946,-42.92366409
-1.123779297,-0.103759766,0.528320313,-79.35114288,-114.755722,-39.22900772
-0.937011719,-0.090820313,0.866943359,-111.9312973,-164.1984711,-8.244275093
-0.999511719,-0.371826172,0.956787109,-106.5419846,-229.6335907,-11.83206081
-0.856933594,-0.496826172,0.998046875,-99.52671814,-250.1374054,-50.15267181
-0.507568359,-0.608154297,0.742919922,-113.4122162,-250.1374054,-136.1603088
-0.018310547,-0.650878906,0.509033203,-19.79389381,-250.1374054,-208.9694672
0.431396484,-0.469238281,0.333251953,51.41221237,-250.1374054,-217.984726
0.808105469,-0.212402344,0.167236328,99.11450195,-234.8473358,-186.3969421
1.063964844,0.066162109,0.070068359,7.664122105,-180.0229034,-203.6564941
0.906005859,0.165771484,0.216552734,73.11450195,-171.3282471,-206.5954132
0.891601563,0.286621094,-0.122802734,33.32824326,-165.6946564,-157.3053436
0.801513672,0.586669922,-0.318359375,-33.61068726,-124.1603088,-120.9770966
0.713867188,0.746582031,-0.281738281,12.04580116,-99.74809265,-90.80152893
0.679199219,0.746826172,-0.399169922,5.900763512,-93.0687027,-76.87786102
0.652587891,0.740722656,-0.538818359,-2.656488657,-89.70992279,-68.65648651
0.423828125,0.844238281,-0.664306641,-7.053435326,-90.27481079,-6.190839767
0.135253906,1.083740234,-1.004394531,25.75572586,-52.34350967,65.26717377
0.395263672,0.861572266,-1.000244141,-92.32061005,32.18320465,172.6641235
0.430175781,0.763427734,-0.997314453,-184.4732819,156.7480927,250.129776
0.443115234,0.403320313,-0.680664063,-171.9007568,250.129776,250.129776
0.008789063,-0.332763672,-0.439697266,-83.90076447,250.129776,250.129776
-0.840576172,-0.322265625,-0.142333984,92.35877991,250.129776,250.129776
-1.397949219,0.108398438,0.555419922,250.129776,250.129776,250.129776
-0.947509766,-0.237792969,0.769287109,5.335877895,250.129776,120.7404556
-0.815429688,0.237060547,0.8515625,126.122139,187.0915985,59.19847488
-1.121826172,0.492919922,0.729736328,46.43511581,184.8931274,-12.64122105
-1.284912109,0.529296875,1.185546875,88.77862549,162.9541931,-4.465648651
-1.111816406,0.255371094,0.990966797,95.94656372,159.4885559,82.29007721
-0.727294922,-0.041503906,0.905273438,-3.656488657,131.312973,14.91603088
-1.246582031,0.75390625,0.952636719,28.25190926,95.99236298,218.5877838
-0.826904297,0.067138672,0.706054688,-139.8244324,83.26717377,-62.29007721
-1.033203125,0.12890625,0.574951172,-40.39694595,29.8625946,0.198473282
-0.937255859,0.102294922,0.394287109,-45.17557144,10.31297684,-22.99236679
-0.949462891,0.124267578,0.329833984,-84.25190735,13,-36.77862549
-0.949951172,0.044189453,0.204589844,-103.5877838,19.12977028,-60.06106949
-0.865478516,-0.090576172,0.188964844,-79.77099609,21.35114479,-53.80152512
-0.850585938,-0.102294922,0.234130859,-19.07633591,14.54198456,-21.33587837
-0.831054688,0.010253906,0.277587891,-50.30534363,20.06106949,12.25954151
-0.919677734,-0.069091797,0.247558594,-49.25190735,21.70992279,29.70992279
-0.962158203,-0.081298828,0.225585938,-27.02290154,15.58778667,31.69465637
-0.990722656,-0.077636719,0.202148438,-3.503816843,4.305343628,17.55725098
-0.880615234,0.030517578,0.340576172,-1.152671814,-2.02290082,-0.274809146
-0.884521484,0.020019531,0.324707031,0,-0.870228958,1.007633567
-0.893554688,0.028320313,0.331298828,1.389312983,-1.076335907,0.419847345
-0.897705078,0.020996094,0.336181641,-1.38167942,-1.351145029,-0.687022924
-0.893554688,0.033203125,0.3359375,-1.679389381,-2.04580164,-2.015267134
-0.890869141,0.017089844,0.315917969,-3.778625965,-2.305343628,-2.755725145
-0.891357422,0.027099609,0.332519531,-2.763358831,-2.068702221,-1.824427509
-0.893066406,0.018066406,0.323730469,-1.732824421,-2.190839767,-2.297709942
-0.894287109,0.014892578,0.329833984,-3.061068773,-2.038167953,-2.53435111
-0.887695313,0.030517578,0.327880859,-1.519083977,-1.931297684,-1.244274855
-0.914794922,0.051025391,0.324462891,-7.809160233,-2.229007721,-1.541984653
-0.904785156,0.031494141,0.283691406,-9.190839767,-6.11450386,-4.206106663
-0.960693359,0.045166016,0.305419922,-0.992366409,-8.87786293,-2.58015275
-1.010009766,0.149414063,0.336425781,-15.24427509,-18.71755791,-12.67175579
-1.003173828,0.110595703,0.377929688,13.78625965,-53.41984558,-14.98473263
-0.957519531,0.075683594,0.452392578,-20.98473358,-51.03053284,-13.46564865
-0.921386719,0.034423828,0.541503906,-10.02290058,-58.32824326,4.374045849
-0.990722656,-0.012695313,0.709716797,-31.29007721,-75.55725098,12.87022877
-1.047851563,-0.038330078,0.938720703,-92.14503479,-118.2213745,3.305343628
-0.917480469,-0.25,0.935791016,-123.4045792,-185.7404633,-15.00763321
-0.792480469,-0.432128906,1.038574219,-99.00763702,-248.7480927,-40.35877991
-0.475341797,-0.401367188,0.993164063,-75.6335907,-250.1374054,-71.87786102
-0.242675781,-0.413574219,0.888916016,-18.90839767,-250.1374054,-88.87023163
0.179443359,-0.498291016,0.727539063,24.5038166,-250.1374054,-124.4656525
