0.369873047,-0.705322266,-0.729980469,-0.389312983,-3.633587837,2.183206081
0.368164063,-0.697753906,-0.713867188,-1.679389381,-3.312977076,0.63358779
0.371582031,-0.676513672,-0.713134766,0.580152702,-6.274809361,-0.312977099
0.343994141,-0.669433594,-0.687988281,-2.320610762,-8.335877419,-0.068702288
0.362548828,-0.660400391,-0.696044922,-9.541984558,-8.923664093,1.61832056
0.338867188,-0.658203125,-0.669921875,-12.83969498,-11.51145077,5.946564674
0.324707031,-0.692871094,-0.779541016,-3.503816843,-13.51145077,3.610687017
0.329101563,-0.688232422,-0.794921875,-6.244274616,-11.32824421,-1.427480936
0.319580078,-0.693603516,-0.767089844,-6.809160233,-4.938931465,-5.106870174
0.322021484,-0.689697266,-0.743408203,-1.763358831,-5.198473454,-5.358778477
0.311035156,-0.688476563,-0.694580078,12.03053474,-9.465648651,-3.717557192
0.260986328,-0.705322266,-0.565185547,59.2137413,-20.22900772,2.656488657
0.071533203,-0.695800781,-0.493896484,173.9541931,-51.20610809,32.7862587
-0.024658203,-0.615234375,-0.485839844,239.557251,-78.41221619,88.20610809
-0.148925781,-0.506835938,-0.329345703,139.2366486,-60.5725174,137.7633514
-0.308105469,-0.911132813,-0.145263672,133.0534363,-42.19083786,198.9236603
-0.495605469,-0.810791016,0.043701172,92.19847107,-16.22137451,217.0915985
-0.690185547,-0.684814453,-0.052490234,43.26717377,4.931297779,204.7480927
-0.961914063,-0.8515625,0.008789063,-56.33587646,7.71755743,183.2748108
-0.949707031,-0.603027344,-0.051513672,16.72519112,10.63358784,194.6488495
-1.191894531,-0.287841797,0.030517578,-12.1450386,42.23664093,181.3282471
-1.276123047,-0.491943359,0.112304688,-41.77862549,25.10687065,144.6946564
-1.111328125,-0.366455078,0.084472656,60.45038223,13.68702316,83.16030884
-0.957763672,-0.214111328,-0.052001953,0.221374059,-2.44274807,-3.854961872
-0.933349609,-0.112792969,-0.069580078,12.07633591,-0.946564865,-3.190839767
-0.942626953,-0.121582031,-0.098388672,5.88549614,0.412213755,-0.816793919
-0.945068359,-0.127685547,-0.108154297,6.435114384,1.053435087,-0.877862549
-0.956298828,-0.112060547,-0.085449219,-0.167938938,-0.175572515,0.35877862
-0.943115234,-0.120849609,-0.085449219,-3.625954151,-1.961832047,1.46564889
-0.949462891,-0.133789063,-0.06640625,-2.061068773,-1.580152607,-0.419847345
-0.941162109,-0.187011719,-0.021484375,-1.206106901,2.015267134,-0.503816795
-0.926025391,-0.259277344,-0.012207031,-2.786259651,6.335877895,-5.541984558
-0.999511719,-0.403564453,-0.043212891,-27.1374054,-0.36641221,-30.71755791
-0.96484375,-0.614501953,-0.098632813,-42.96946716,-2.946564865,-73.51145172
-0.977050781,-0.730712891,-0.196289063,-33.81679535,10.84732819,-124.6564865
-0.926513672,-0.666992188,-0.378417969,-83.564888,36.79389191,-164.9084015
-0.882080078,-0.759521484,-0.682861328,-164.6641235,90.60305023,-188.2748108
-0.836181641,-0.826416016,-0.903076172,-154.557251,154.7022858,-183.6030579
-0.824707031,-0.725097656,-1.041259766,-143.8931274,208.5267181,-154.7022858
-0.534423828,-0.653320313,-1.420410156,-86.9312973,234.3282471,-109.0687027
-0.318115234,-0.770263672,-1.840087891,-9.229007721,250.129776,-57.35877991
-1.14453125,0.65234375,-2,-200.0992432,154.7404633,-93.435112
0.371337891,0.004150391,-0.249755859,103.1679382,-17.19847298,-0.900763321
0.434326172,-0.764892578,-0.567871094,-0.709923697,-13.9312973,1.740458012
0.520019531,-0.556152344,-0.669189453,-8.106870651,-0.549618292,-7.587786198
0.466552734,-0.676757813,-0.612060547,-16.68702316,-7.755725384,15.15267181
0.525878906,-0.691650391,-0.630126953,-14.29770947,5.648854733,25.38931274
0.48828125,-0.711425781,-0.632568359,4.687022686,-8.419847488,10.86259556
0.475830078,-0.673339844,-0.697998047,12.99236679,-1.61832056,-4.374045849
0.48828125,-0.664794922,-0.673095703,-7.870229244,-0.847328281,1.297709942
0.494140625,-0.694335938,-0.626464844,-7.900763512,0.412213755,1.038167953
0.486816406,-0.689208984,-0.651367188,2.671755791,-9.946564674,3.526717663
0.465576172,-0.697021484,-0.668945313,-5.908396721,-4.305343628,0.702290058
0.484619141,-0.698486328,-0.678955078,0.816793919,-0.72519083,-4.251908302
0.455810547,-0.684082031,-0.661865234,4.923664093,-2.679389238,-3.923664093
0.463378906,-0.657958984,-0.652587891,1.488549614,-6.748091698,-1.366412163
0.470458984,-0.665771484,-0.663818359,-6.618320465,-6.335877895,1.183206081
0.472167969,-0.678466797,-0.690429688,-6.526717663,-4.549618244,0.160305333
0.45703125,-0.685302734,-0.668701172,-0.320610666,-3.770992279,-1.633587837
0.464599609,-0.666503906,-0.660888672,-3,-5.244274616,-3.015267134
0.483154297,-0.669189453,-0.68359375,-4.488549709,-5.122137547,-2.511450291
0.478027344,-0.682373047,-0.680175781,-4.091603279,-4.244274616,-2.320610762
0.451660156,-0.672851563,-0.682373047,-1.259541988,-1.664122105,-3.511450291
0.463134766,-0.6640625,-0.673095703,-2.450381756,-3.572519064,-2.381679296
0.456542969,-0.658935547,-0.695800781,-3.122137308,-5.534351349,0.656488514
0.431884766,-0.660400391,-0.655029297,-2.458015203,-6.351145267,2.870228958
0.428955078,-0.687011719,-0.668212891,1.656488514,-7.893129826,3.183206081
0.407958984,-0.683349609,-0.596191406,24.80916023,-13.92366409,3.95419836
0.307128906,-0.661865234,-0.494873047,71.15267181,-29.47328186,15.4274807
0.172119141,-0.757080078,-0.444824219,162.7938995,-55.29007721,42.41984558
0.090576172,-0.577148438,-0.372070313,115.9160309,-65.20610809,70.41221619
-0.021972656,-0.729736328,-0.359375,44.16030502,-77.38931274,104.2290039
-0.160644531,-0.9296875,-0.394287109,75.12976837,-81.52671814,143.0763397
-0.244140625,-0.835693359,-0.333496094,84.84732819,-62.58015442,169.8091583
-0.451660156,-0.905029297,-0.226318359,66.02290344,-31.95419884,183.5648804
-0.634033203,-0.847900391,-0.146728516,63.51145172,-10.4274807,199.3206177
-0.830322266,-0.702880859,-0.069824219,78.64122009,-0.259541988,205.3282471
-1.014648438,-0.565185547,-0.040771484,28.96183205,22.37404633,199.6717529
-1.218505859,-0.386962891,0.038574219,-38.07633591,25.93893051,158.9618378
-1.162109375,-0.519775391,0.072998047,-25.29771042,14.1450386,114.8702316
-1.037841797,-0.365234375,0.113037109,59.77099228,14.01526737,64.32061005
-0.960205078,-0.146484375,0.02734375,53.38931274,6.022900581,12.18320656
-0.964111328,-0.091552734,0.029052734,16.62595367,-3.076335907,-7.763358593
-0.958984375,-0.143310547,0.007324219,-9.045801163,1.091603041,1.473282433
-0.963134766,-0.113525391,0.004150391,5.977099419,-2.351145029,-0.809160328
-0.948730469,-0.068359375,0.001708984,7.610687256,-3.04580164,-1.244274855
-0.939453125,-0.073242188,-0.01953125,4.076335907,-1.496183157,-1.076335907
-0.941162109,-0.070800781,-0.033935547,1.152671814,-0.610687017,-1.335877895
-0.941894531,-0.077880859,-0.025390625,-5.04580164,0.335877872,-1.312977076
-0.954589844,-0.093505859,-0.010986328,-5.595419884,-0.236641216,-0.648854971
-0.947509766,-0.090820313,0.000244141,-1.801526642,-0.778625965,-0.740458012
-0.962646484,-0.095214844,0.002929688,2.473282337,-1.083969479,-0.045801525
-0.937744141,-0.09765625,-0.012451172,4.610687256,-0.839694691,-0.099236641
-0.937011719,-0.096923828,0.000244141,6.480916023,-0.305343509,0.923664093
-0.956298828,-0.118652344,0.024169922,12.19847298,-0.671755743,0.648854971
-0.969970703,-0.170166016,0.051269531,26.26717567,-3.396946669,-3.893129826
-1.013916016,-0.223876953,0.09375,-7.961832047,-2.374045849,-29.01526642
-1.015625,-0.379394531,0.091796875,-86.38167572,-8.969465256,-75.03816986
-0.899658203,-0.719726563,-0.052734375,-101.3740463,-6.297709942,-125.6412201
-0.959472656,-0.734130859,-0.150390625,-95.31298065,7.793893337,-163.9007568
-0.912353516,-0.858398438,-0.315185547,-123.877861,49.94656372,-193.6946564
-0.834228516,-0.857177734,-0.639648438,-159.2213745,98.5038147,-200.8396912
-0.599609375,-0.790527344,-0.964355469,-246.6183167,168.2748108,-181.557251
-0.635498047,-0.805664063,-1.404785156,-175.3893127,230.9618378,-125.1832047
-0.599853516,-0.791503906,-1.854736328,35.49618149,250.129776,-71.20610809
-0.940917969,0.748779297,-2,-242.2137451,166.5801544,-124.7175598
0.23046875,-0.811767578,-0.187988281,42.5725174,22.54198456,-1.603053474
0.411376953,-0.567382813,-0.524414063,11.47328281,-16.41221428,6.221374035
0.498291016,-0.774658203,-0.774414063,-7.748091698,-6.503816605,1.04580152
0.455566406,-0.683837891,-0.696533203,-23.25190926,-4.755725384,11.32824421
0.448974609,-0.678466797,-0.701660156,-4.190839767,7.71755743,11.64122105
0.437988281,-0.64453125,-0.658203125,5.28244257,-6.60305357,8.656488419
0.435791016,-0.683105469,-0.73828125,8.977099419,-8.12213707,-3.458015203
0.461669922,-0.681396484,-0.715820313,-1.595419884,6.206106663,-6.335877895
0.441894531,-0.659423828,-0.665527344,-12.35877895,0.877862549,3.267175674
0.438720703,-0.665283203,-0.691894531,3.55725193,-5.625954151,2.946564865
0.4453125,-0.668457031,-0.705078125,2.007633686,-8.053435326,1.900763416
0.440917969,-0.6484375,-0.699951172,-8.854961395,0.511450386,0.175572515
0.452636719,-0.661132813,-0.681152344,-1.396946545,-1.55725193,-2.160305262
0.440917969,-0.657470703,-0.682617188,-2.519083977,-9.450381279,3.732824326
0.424072266,-0.658203125,-0.719726563,-9.824427605,-6.755725384,6.946564674
0.404785156,-0.658447266,-0.685546875,-8.312976837,-8.083969116,6.992366314
0.380615234,-0.663085938,-0.703857422,-0.221374059,-11.45038128,7.694656372
0.331787109,-0.645996094,-0.609863281,14.31297684,-15.45801544,9.900763512
0.225341797,-0.616943359,-0.536132813,45.22900772,-30.88549614,21.94656563
0.076660156,-0.497314453,-0.432861328,104.5801544,-66.564888,65.32061005
-0.047363281,-0.549560547,-0.375488281,106.0229034,-93.97709656,112.6259537
-0.212890625,-0.701171875,-0.3828125,135.7099304,-109.4503784,166.6793823
-0.362548828,-0.851806641,-0.437744141,143.9084015,-94.84732819,224.3893127
-0.609863281,-0.82421875,-0.319580078,150.0915985,-35.24427414,238.3893127
-0.877441406,-0.752197266,-0.037109375,117.0916061,-2.717557192,245.129776
-1.2109375,-0.607910156,0.013916016,31.44274902,19.03816795,233.5419922
-1.324707031,-0.353515625,-0.016845703,0.076335878,26.80916023,208.6641235
-1.307861328,-0.333007813,0.005615234,-9.305343628,22.09160233,154.0381622
-1.099365234,-0.263916016,0.058837891,-49.99236679,5.251908302,55.89313126
-0.959960938,-0.112304688,0.054443359,-32.282444,-2.755725145,-2.198473215
-0.908935547,0.010498047,0.050292969,-24.62595367,-3.152671814,-12.00763321
-0.848632813,0.012207031,0.121826172,-27.38931274,-0.549618292,-13.92366409
-0.890625,0.041259766,0.151367188,12.62595463,0.458015251,-9.969465256
-0.995361328,0.132080078,0.104248047,9.396946907,6.251908302,-31.74809074
-0.949462891,0.024902344,0.078369141,13.96946526,-4.969465733,-22.1374054
-0.9609375,-0.022705078,0.089599609,26.26717567,-20.1374054,-30.35114479
-1.084716797,-0.149658203,0.140136719,69.14503479,-39.12977219,-29.75572586
-0.948730469,-0.064697266,0.03515625,0.45038166,0.809160328,4.88549614
-0.950195313,-0.06640625,0.030761719,0.854961777,-0.488549614,3.916030693
-0.951416016,-0.064697266,0.018066406,-2.778625965,-1.740458012,-0.809160328
-0.950439453,-0.062988281,0.013183594,-5.267175674,-2.389312983,-4
-0.937744141,-0.057373047,0.017578125,-2.038167953,-0.030534351,-4.106870174
-0.944824219,-0.044433594,0.011962891,-0.061068702,0.55725193,-1.709923649
-0.944335938,-0.051757813,0.024414063,-3.916030693,0.251908398,-1.221374035
-0.934570313,-0.066162109,0.007568359,-21.25954247,3.687022924,-6.091603279
-0.9765625,-0.241455078,0.067138672,-114.0534363,14.38167953,-37.15267181
-1.039306641,-0.700683594,0.063964844,-37.45801544,-5.95419836,-73.20610809
-0.982421875,-0.560546875,-0.013427734,-30.35114479,-11.38167953,-136.6030579
-0.861083984,-0.650878906,-0.303710938,-230.5038147,42.39694595,-203.9923706
-0.751464844,-0.735351563,-0.66015625,-250.1374054,146.4885559,-209.4732819
-0.745361328,-0.743652344,-0.934814453,-250.1374054,210.3969421,-106.6717529
-0.703125,-0.459472656,-0.942626953,-1.335877895,198.885498,-13.21374035
-0.714355469,-0.723388672,-1.855224609,-61.58778763,250.129776,-11.80152702
-1.256103516,0.852050781,-1.974365234,-201.6564941,118.8167953,0.89312973
0.203857422,0.739013672,-0.694335938,42.98473358,10.96183205,-24.83206177
0.01171875,-0.659667969,-0.738769531,-14.07633591,1.53435111,-13.79389286
0.190673828,-0.467529297,-0.954101563,-19.61832047,0.251908398,0.71755724
0.139404297,-0.612548828,-0.903808594,-16.55725098,-8.061068535,5.610687256
0.183105469,-0.538330078,-0.918701172,-2.450381756,-19.38931274,4.076335907
0.122314453,-0.514892578,-0.924804688,-3.450381756,-17.38167953,1.564885521
0.110351563,-0.505859375,-0.925292969,-2.46564889,6.198473454,-4.931297779
0.152099609,-0.547363281,-0.902587891,-0.984732819,-0.106870222,-1.198473339
0.158691406,-0.527832031,-0.903564453,2.503816843,-5.95419836,-1.480916023
0.150146484,-0.527099609,-0.904052734,-1.007633567,-2.992366314,2.343511343
0.141113281,-0.528076172,-0.893310547,-0.465648842,1.702290058,2.595419884
0.149414063,-0.519042969,-0.940673828,0.809160328,4.236641407,0.045801525
0.135253906,-0.542480469,-0.879882813,-4.511450291,-2.229007721,-0.114503813
0.132568359,-0.547119141,-0.901123047,-7.435114384,-5.847328186,0.045801525
0.141601563,-0.572509766,-0.909423828,-3.396946669,-6.076335907,-0.229007626
0.137695313,-0.512451172,-0.901367188,3.374045849,-4.541984558,-2.04580164
0.075439453,-0.544677734,-0.795410156,8.366412163,-10.1755724,-0.687022924
0.008300781,-0.612304688,-0.669677734,67.29007721,-37.41984558,6.473282337
-0.151611328,-0.486572266,-0.452392578,146.8244324,-78.32824707,36.37404633
-0.329345703,-0.483398438,-0.478759766,187.8473358,-124.3053436,98.83969116
-0.393554688,-0.448974609,-0.578857422,186.3282471,-114.1450348,165.8320618
-0.715332031,-0.938720703,-0.356445313,141.2519073,-87.52671814,208.4885559
-0.860595703,-0.729980469,-0.193115234,78.01526642,-42.16030502,207.9770966
-1.080078125,-0.741455078,-0.104980469,127.7175598,-24.41221428,204.6259613
-1.078369141,-0.370849609,-0.008056641,65.18320465,-1.358778596,160.2137451
-1.104736328,-0.443359375,0.075439453,-13.18320656,3.58015275,117.1832047
-1.019042969,-0.266845703,0.0390625,-28.25954247,10.64122105,84.18320465
-1.002441406,-0.222900391,-0.000488281,-0.72519083,11.70992374,43.37404633
-0.969482422,-0.179443359,0.020996094,-0.106870222,5.55725193,11.68702316
-0.931152344,-0.135253906,0.000488281,-15.20610714,2.030534267,-10.00763321
-0.925537109,-0.112060547,0.014892578,-28.8625946,2.862595367,-19.03816795
-0.939941406,-0.097412109,0.012451172,-29.51144981,0.610687017,-19.06106949
-0.969238281,-0.0859375,0.014648438,-22.18320656,-0.427480888,-22.04580116
-0.966552734,-0.070800781,0.015136719,-2.175572634,-2.427480936,-22.45038223
-0.969238281,0.062744141,0.010253906,-5.068702221,-5.625954151,-17.71755791
-0.946289063,0.014160156,-0.002685547,-16.76335907,-7.656488419,-8.969465256
-0.943359375,-0.058837891,-0.030517578,-12.90076351,-3.961832047,-1.671755695
-0.949951172,-0.098876953,-0.031982422,-11.1450386,-2.076335907,-1.099236603
-0.938232422,-0.120117188,-0.030761719,-2.946564865,-0.137404573,1.404580116
-0.936035156,-0.103759766,-0.019042969,-7.427480698,2.664122105,2.083969355
-0.953125,-0.126464844,0.018066406,-10.12213707,2,2.198473215
-0.95703125,-0.131835938,0.029541016,-7.183206081,-1.46564889,1.770992374
-0.963378906,-0.103027344,0.029785156,6.664122105,-4.541984558,2.312977076
-0.953369141,-0.036376953,0.028320313,1.816793919,1.53435111,1.526717567
-0.959960938,-0.037109375,0.034423828,0.167938938,1.251908422,0.969465637
-0.951904297,-0.040771484,0.035400391,-0.328244257,0.992366409,1.02290082
-0.947998047,-0.038085938,0.037841797,1.969465637,-0.312977099,1.02290082
-0.942382813,-0.039550781,0.043701172,1.770992374,-0.702290058,1.099236603
-0.946533203,-0.041992188,0.037353516,0.687022924,-0.549618292,1.145038128
-0.946777344,-0.039306641,0.029785156,0.106870222,-1.931297684,0.541984749
-0.942871094,-0.048583984,0.028808594,-1.984732819,-1.251908422,-0.534351158
-0.939941406,-0.043457031,0.033935547,2.824427414,-0.824427509,-0.076335878
-0.932617188,-0.032714844,0.038085938,4.015267372,-0.625954199,-1.015267134
-0.940185547,-0.048339844,0.049072266,5.503816605,0.809160328,-1.229007602
-0.945800781,-0.060791016,0.065917969,-8.129771233,2.312977076,-6.816793919
-0.96484375,-0.138183594,0.088867188,-39.24427414,-0.770992327,-26.03053474
-0.982177734,-0.255371094,0.062744141,-78.51145172,-7.832061291,-57.717556
-0.953369141,-0.390625,0.047363281,-73.90839386,-13.28244305,-86.59542084
-0.927490234,-0.509033203,-0.017822266,-71.12213898,-2.610687017,-112.9694672
-0.905761719,-0.581298828,-0.143066406,-85.45037842,21.9312973,-132.2290039
-0.856933594,-0.6328125,-0.354492188,-143.7022858,64.93893433,-148.5267181
-0.765869141,-0.713378906,-0.438232422,-130.4351196,102.8396912,-131.4351196
-0.594482422,-0.660644531,-0.637695313,-116.9236679,123.6106873,-92.19847107
-0.536865234,-0.947509766,-0.858886719,-192.0534363,156.1908417,-75.34351349
-0.433349609,-1.170166016,-1.849853516,-103.0839691,241.7938995,-71.41221619
-2,1.999938965,-0.432373047,250.129776,-51.87022781,-45.12977219
-0.117919922,-0.504394531,-0.69140625,150.0610657,23.74045753,-25.65648842
0.182128906,-0.665771484,-0.582275391,-13.60305309,8.992366791,-2.862595367
0.077636719,-0.608398438,-0.741943359,-19.03053474,-17.8625946,-4.664122105
0.104980469,-0.69921875,-0.723876953,-35.41984558,-7.671755791,18.38931274
0.126464844,-0.706542969,-0.857910156,-17.1374054,-15.77099228,23.93893051
0.103271484,-0.674804688,-0.80859375,0.022900763,-9.175572395,7.137404442
0.074707031,-0.709228516,-0.809082031,-7.793893337,2.152671814,0.45038166
0.066650391,-0.685302734,-0.811279297,-15.25954151,-5.213740349,4.236641407
0.088867188,-0.691894531,-0.812011719,5.702290058,-8.267175674,-3.229007721
0.101074219,-0.656494141,-0.853271484,0.694656467,-8.427480698,-5.106870174
0.1015625,-0.682617188,-0.822509766,-0.900763321,1.717557335,-6.106870174
0.072753906,-0.633789063,-0.802978516,-0.206106877,1.46564889,-5.908396721
0.080078125,-0.650146484,-0.818847656,-4.709923744,-8.832060814,-1.893129826
0.071533203,-0.658935547,-0.799560547,-6.95419836,-5.702290058,-1.282442684
0.076416016,-0.674560547,-0.829833984,-4.488549709,-6.412213802,-0.473282433
0.079833984,-0.666015625,-0.829589844,-2.87786274,-5.786259651,-0.816793919
0.084716797,-0.671875,-0.834960938,-6.801526546,-2.87786274,0.503816795
0.071777344,-0.665771484,-0.817138672,0.419847345,-3.595419884,-0.496183205
0.05078125,-0.652832031,-0.753417969,9.748091698,-7.274809361,2.282442808
0.042480469,-0.676757813,-0.642089844,48.16793823,-18.45801544,16.31297684
-0.084960938,-0.749511719,-0.529541016,149,-40.17557144,44.40457916
-0.173339844,-0.456298828,-0.447509766,190.2671814,-53.8625946,99.45037842
