0.298339843750 -0.685546875000 -0.294433593750 42.763359069824 48.366413116455 -205.557250976562
0.512695312500 -0.638671875000 -0.238769531250 8.206107139587 49.206108093261 -188.900756835937
0.559082031250 -0.421875000000 -0.422119140625 3.251908302307 46.450382232666 -174.824432373046
0.625244140625 -0.187255859375 -0.347656250000 9.778625488281 54.969467163085 -141.450378417968
0.811279296875 0.020019531250 -0.080566406250 -23.954198837280 66.458015441894 -91.679389953613
0.724853515625 0.120605468750 0.453613281250 -26.763359069824 21.977098464965 -19.152671813964
0.940185546875 -0.072753906250 0.130371093750 5.603053569793 -1.908396911621 -14.854961395263
1.031982421875 -0.164306640625 0.014648437500 -4.740458011627 -3.305343627929 -8.503816604614
1.054199218750 0.006591796875 -0.024658203125 -10.679388999938 -5.183206081390 5.496183395385
1.052001953125 -0.229003906250 -0.124755859375 -2.748091697692 -7.389312744140 6.068702220916
1.052978515625 -0.189208984375 -0.072509765625 -6.320610523223 6.748091697692 -12.984732627868
1.015380859375 -0.127929687500 0.095458984375 -6.755725383758 8.404580116271 -3.778625965118
1.025878906250 -0.137939453125 -0.018066406250 -2.656488656997 3.778625965118 2.671755790710
1.009521484375 -0.135986328125 0.000244140625 -2.778625965118 -0.625954198837 0.946564865112
1.027832031250 -0.115234375000 -0.000244140625 -6.274809360504 0.511450386047 -1.679389381408
1.017333984375 -0.112060546875 -0.004150390625 -2.778625965118 0.427480888366 2.526717662811
0.991943359375 -0.093017578125 0.002929687500 -3.404580116271 -4.167938709259 12.450381278991
0.977783203125 -0.003906250000 0.097412109375 0.549618291854 -13.099236488342 31.610687255859
0.833251953125 0.045898437500 0.106933593750 -4.954198360443 -36.435115814208 82.389312744140
0.680664062500 -0.159912109375 -0.119140625000 -24.450382232666 -44.229007720947 121.435111999511
0.684570312500 -0.361572265625 -0.103759765625 -38.534351348876 -47.175571441650 143.946563720703
0.520263671875 -0.569824218750 -0.270507812500 -14.358778953552 -58.839694976806 173.328247070312
0.419189453125 -0.735107421875 -0.273437500000 35.656490325927 -63.129772186279 189.702285766601
0.323974609375 -0.743164062500 -0.373535156250 -32.641220092773 -32.877861022949 193.702285766601
0.041503906250 -1.053466796875 -0.420166015625 42.557250976562 -38.152671813964 200.221374511718
-0.075439453125 -1.161376953125 -0.175048828125 9.251908302307 -18.671754837036 183.167938232421
-0.217285156250 -0.878662109375 -0.125976562500 23.969465255737 -23.381679534912 179.045806884765
-0.543945312500 -1.136962890625 -0.199951171875 89.244277954101 -22.351144790649 191.282440185546
-0.647460937500 -0.991943359375 -0.052246093750 68.992362976074 -7.679389476776 175.473281860351
-0.777343750000 -0.589355468750 -0.156982421875 -33.267173767089 33.679389953613 156.877868652343
-0.946533203125 -1.020019531250 0.043701171875 26.603054046630 11.351144790649 142.778625488281
-0.897949218750 -0.531738281250 0.010498046875 117.465652465820 -0.183206100463 124.427482604980
-0.976318359375 -0.455810546875 0.077392578125 43.839694976806 -0.587786245346 93.129768371582
-0.954833984375 -0.373779296875 0.033935546875 3.877862739562 -3.297709941864 59.763359069824
-0.941406250000 -0.369140625000 0.036621093750 -4.450381755828 -1.022900819778 37.748092651367
-0.931396484375 -0.254150390625 0.009521484375 2.335877895355 0.412213754653 34.137405395507
-0.934082031250 -0.227050781250 0.001220703125 -15.587786674499 0.458015251159 25.557250976562
-0.948974609375 -0.237548828125 0.019531250000 -11.633587837219 1.251908421516 14.221374511718
-0.932128906250 -0.194335937500 0.026367187500 1.145038127899 2.603053331375 -0.656488513946
-0.953125000000 -0.149902343750 0.043212890625 -6.061068534851 1.137404561042 -3.488549709320
-0.919921875000 -0.125488281250 0.024902343750 -9.061068534851 -0.419847345352 -0.549618291854
-0.936523437500 -0.147705078125 0.030761718750 -6.541984558105 -2.038167953491 -0.488549613952
-0.950683593750 -0.140625000000 0.018554687500 -0.053435111045 -1.809160327911 1.832061004638
-0.941650390625 -0.106689453125 -0.012451171875 0.755725193023 -1.778625965118 2.725190877914
-0.833984375000 -0.112548828125 0.246826171875 1.366412162780 -23.587785720825 0.267175579071
-0.637939453125 -0.231445312500 0.147949218750 -85.396949768066 -22.534351348876 -4.213740348815
-0.753906250000 -0.562011718750 0.209716796875 -18.694656372070 -4.213740348815 -3.251908302307
-0.662109375000 -0.294921875000 0.103027343750 29.694656372070 -1.977099227905 5.366412162780
-0.891601562500 -0.205810546875 0.001464843750 -22.297710418701 -1.916030502319 21.618320465087
-0.970458984375 -0.377197265625 0.080566406250 -39.648853302001 8.938931465148 17.862594604492
-0.848632812500 -0.358154296875 0.137695312500 49.282444000244 14.549618721008 33.610687255859
-0.909912109375 -0.195800781250 0.144531250000 37.832061767578 11.832060813903 34.793891906738
-0.930664062500 -0.276367187500 0.185546875000 21.969465255737 10.053435325622 30.587785720825
-0.955810546875 -0.139160156250 0.074707031250 18.061069488525 -0.374045801162 19.969465255737
-0.923828125000 -0.099365234375 0.154052734375 0.893129730224 4.458015441894 2.770992279052
-0.925781250000 -0.053710937500 0.029541015625 -75.083969116210 5.091603279113 -5.160305500030
-1.037353515625 -0.156494140625 0.089843750000 -88.015266418457 1.870228958129 8.961832046508
-1.083251953125 -0.287109375000 0.063720703125 -57.580154418945 -15.007633209228 19.862594604492
-1.022705078125 -0.264892578125 0.085449218750 -46.549617767333 -32.175571441650 -2.152671813964
-0.972656250000 -0.256591796875 0.094726562500 -17.839694976806 -37.244274139404 -37.022899627685
-1.252197265625 -0.243652343750 -0.044677734375 -46.916030883789 -28.610687255859 -59.885498046875
-1.212890625000 -0.287109375000 0.053466796875 -64.343513488769 -4.083969593048 -39.702289581298
-0.624267578125 -0.425048828125 0.407958984375 -70.725189208984 -10.152671813964 -28.236640930175
-0.678222656250 -0.616210937500 0.096923828125 -127.931297302246 -16.274808883666 -65.404579162597
-0.885253906250 -1.086425781250 -0.272460937500 -235.763351440429 14.992366790771 -159.763351440429
-0.901855468750 -1.343994140625 -0.447509765625 -221.664123535156 70.114501953125 -232.671752929687
-0.663818359375 -1.392578125000 -0.458496093750 -131.053436279296 136.114501953125 -250.137405395507
-0.451904296875 -1.375732421875 -0.533935546875 -56.992366790771 185.251907348632 -250.137405395507
-0.199951171875 -0.927734375000 -0.761230468750 1.580152606964 192.045806884765 -250.137405395507
0.052490234375 -0.643554687500 -0.427978515625 28.793893814086 173.114501953125 -222.923660278320
0.282958984375 -0.537597656250 -0.100097656250 48.106868743896 153.374038696289 -196.015274047851
0.485351562500 -0.234619140625 -0.110351562500 37.305343627929 129.427474975585 -173.748092651367
0.652099609375 -0.131835937500 -0.000488281250 71.709922790527 84.938934326171 -138.160308837890
0.764648437500 -0.201171875000 0.157226562500 6.435114383697 83.610687255859 -111.053436279296
0.850341796875 0.223388671875 0.353271484375 -23.358777999877 72.091606140136 -79.274810791015
0.891113281250 0.246093750000 0.380371093750 -19.099237442016 29.099237442016 -17.564886093139
0.927490234375 -0.120605468750 0.257812500000 0.274809145927 11.351144790649 -2.442748069763
0.857910156250 -0.021972656250 0.440429687500 1.854961872100 -3.183206081390 0.625954198837
0.965332031250 0.010009765625 0.274902343750 7.862595558166 -3.152671813964 -8.450381278991
0.974609375000 -0.048828125000 0.271728515625 14.068702697753 -0.839694690704 -5.885496139526
0.979736328125 -0.000732421875 0.263427734375 4.183206081390 1.251908421516 -2.083969354629
0.982910156250 -0.028320312500 0.248291015625 15.167939186096 -3.206106901168 -0.877862548828
0.958007812500 -0.023925781250 0.281494140625 -4.312977313995 -0.343511462211 0.648854970932
0.982666015625 -0.001220703125 0.257812500000 0.541984748840 -1.297709941864 -2.793893098831
0.992675781250 -0.011474609375 0.270019531250 -0.702290058135 0.412213754653 -2.740458011627
0.979003906250 0.034423828125 0.254150390625 -4.206106662750 1.381679420471 0.358778619766
1.001220703125 -0.099365234375 0.294189453125 2.404580116271 -1.068702340126 -3.328244209289
1.006103515625 0.038330078125 0.232421875000 -2.412213802337 2.870228958129 -1.465648889541
0.991943359375 -0.030029296875 0.238769531250 0.099236640930 0.213740444183 -1.351145029067
0.978271484375 0.003417968750 0.268798828125 -3.320610761642 -0.198473281860 -0.587786245346
0.968505859375 -0.005615234375 0.259033203125 -0.244274806976 -1.137404561042 0.809160327911
0.980224609375 -0.018066406250 0.264404296875 -0.770992326736 -1.160305380821 0.694656467437
0.985595703125 0.008789062500 0.264404296875 -3.152671813964 -1.755725145339 1.618320560455
0.985595703125 -0.030273437500 0.261230468750 -2.923664093017 0.106870222091 -1.145038127899
0.970458984375 0.002441406250 0.272460937500 -2.022900819778 -1.175572514533 1.435114479064
1.003173828125 -0.018798828125 0.239990234375 -5.053435325622 0.709923696517 -1.603053474426
0.969482421875 0.011718750000 0.258056640625 -0.335877871513 -1.114503860473 1.343511462211
0.983642578125 -0.037353515625 0.262207031250 -4.145038127899 -0.114503812789 -0.824427509307
0.985107421875 -0.004638671875 0.254882812500 -2.694656372070 -2.183206081390 1.603053474426
0.986816406250 -0.030761718750 0.262451171875 0.557251930236 -1.541984653472 -1.038167953491
0.988769531250 0.005859375000 0.263183593750 -1.946564865112 -0.847328281402 2.282442808151
0.988037109375 -0.029052734375 0.241210937500 0.061068701744 -0.549618291854 -1.770992374420
0.970947265625 -0.003417968750 0.251708984375 -3.198473215103 0.282442760467 -0.419847345352
0.972167968750 -0.025146484375 0.255371093750 -1.022900819778 -0.160305333137 -2.442748069763
-0.913085937500 0.122070312500 0.213623046875 5.282442569732 3.809160232543 5.709923744201
-0.931640625000 0.112792968750 0.216796875000 7.099236488342 4.740458011627 6.015267372131
-0.905273437500 0.097656250000 0.210449218750 6.053435325622 4.717557430267 4.801526546478
-0.887451171875 0.135742187500 0.212158203125 4.129770755767 5.236641407012 3.259541988372
-0.921630859375 0.151855468750 0.276367187500 -8.259541511535 7.267175674438 2.580152750015
-0.961181640625 0.018066406250 0.465576171875 -50.320610046386 7.969465732574 4.152671813964
-1.016113281250 -0.059082031250 0.656982421875 -62.885498046875 -39.374046325683 -14.587786674499
-1.007812500000 -0.414062500000 0.471435546875 -218.900756835937 -81.587783813476 -116.755722045898
-1.096435546875 -0.735839843750 0.388427734375 -234.312973022460 -72.992362976074 -240.641220092773
-1.232177734375 -1.071044921875 0.292724609375 -226.824432373046 -33.687023162841 -250.137405395507
-0.913330078125 -1.063720703125 0.144042968750 -165.091598510742 11.977099418640 -250.137405395507
-0.493652343750 -1.017822265625 0.035888671875 -103.061065673828 51.297710418701 -250.137405395507
-0.231689453125 -0.813476562500 -0.093261718750 -48.274810791015 59.610687255859 -250.137405395507
0.136474609375 -0.774658203125 -0.084960937500 -29.893129348754 64.755722045898 -250.137405395507
0.325195312500 -0.407470703125 -0.094482421875 -2.152671813964 59.320610046386 -227.664123535156
0.485107421875 -0.313964843750 -0.009765625000 19.366413116455 40.076335906982 -184.732818603515
0.666015625000 -0.167236328125 0.011474609375 -7.755725383758 45.648853302001 -158.328247070312
0.856689453125 -0.039550781250 0.027832031250 4.969465732574 48.564884185791 -138.221374511718
0.885009765625 0.099609375000 0.237304687500 -20.045801162719 64.427482604980 -110.488548278808
0.883789062500 0.382324218750 0.510498046875 -13.229007720947 26.893129348754 -53.473281860351
0.887695312500 0.184082031250 0.767089843750 -25.717557907104 -6.480916023254 -13.198472976684
1.034179687500 -0.058593750000 0.201416015625 -6.923664093017 -0.908396911621 -0.061068701744
1.013427734375 0.042724609375 0.200439453125 4.000000000000 -0.076335878372 -5.137404441833
0.992431640625 0.150878906250 0.220214843750 -3.473282337188 -0.854961776733 -2.526717662811
1.006835937500 0.094482421875 0.217285156250 7.671755790710 -5.404580116271 0.167938938140
0.997314453125 0.070800781250 0.198730468750 -2.740458011627 -1.328244328498 -1.938931369781
0.980957031250 0.156005859375 0.202392578125 3.847328186035 -5.931297779083 7.908396720886
1.004150390625 0.061767578125 0.145751953125 -2.809160232543 -6.366412162780 13.122137069702
1.009033203125 0.011718750000 0.189453125000 -0.603053474426 -1.770992374420 0.541984748840
1.025878906250 0.093750000000 0.190429687500 -1.938931369781 2.099236726760 -2.923664093017
1.003906250000 0.074951171875 0.212890625000 0.519083976745 1.480916023254 1.167938947677
0.995605468750 0.082031250000 0.175292968750 -2.793893098831 2.664122104644 -0.641221332550
1.001708984375 0.067871093750 0.165039062500 -3.755725145339 1.015267133712 -2.198473215103
0.988037109375 0.115966796875 0.197265625000 -0.129770994186 -2.358778715133 3.091603040695
0.982666015625 0.076171875000 0.221191406250 -0.183206100463 -1.259541988372 3.045801639556
0.980712890625 0.110107421875 0.187255859375 -3.412213802337 -3.480916023254 11.938931465148
1.020019531250 -0.007080078125 0.176025390625 -2.572519063949 -5.687022686004 5.625954151153
1.017578125000 0.031982421875 0.180664062500 -9.274808883666 -0.114503812789 -3.908396911621
1.015136718750 0.078613281250 0.167236328125 -1.145038127899 1.526717567443 -2.832061004638
0.996826171875 0.068115234375 0.210449218750 -0.526717567443 2.190839767456 0.885496234893
0.997314453125 0.052734375000 0.189697265625 -5.633587837219 1.053435087203 2.832061004638
0.995361328125 0.054199218750 0.200195312500 1.480916023254 -1.778625965118 2.152671813964
0.988037109375 0.017822265625 0.182617187500 -4.366412162780 -0.557251930236 0.145038175582
1.009521484375 0.078369140625 0.176513671875 4.763358592987 -0.801526737213 0.496183204650
1.001220703125 0.017822265625 0.203857421875 0.923664093017 -1.679389381408 0.045801525115
1.005371093750 0.051513671875 0.175537109375 -4.946564674377 0.824427509307 -0.473282432556
1.006591796875 0.050048828125 0.199218750000 -0.664122152328 0.488549613952 -0.076335878372
1.008300781250 0.027587890625 0.198242187500 -1.480916023254 -0.801526737213 -0.816793918609
1.006591796875 0.047363281250 0.201904296875 -3.633587837219 0.473282432556 -1.221374034881
0.996582031250 0.064453125000 0.190673828125 -0.748091602325 -0.251908397674 -0.389312982559
1.005859375000 0.038085937500 0.201171875000 -1.267175555229 -1.015267133712 0.763358783721
0.999267578125 0.060791015625 0.202636718750 -2.221374034881 -0.832061004638 2.343511343002
1.019775390625 0.107177734375 0.185302734375 -6.328244209289 1.122137427330 6.167938709259
0.956054687500 0.229736328125 0.359130859375 5.122137546539 -9.938931465148 29.312976837158
0.828369140625 0.243896484375 0.298095703125 2.221374034881 -33.335876464843 89.526718139648
0.771972656250 0.008789062500 0.206298828125 5.725190639495 -46.984733581542 138.618316650390
0.739990234375 -0.287597656250 0.085449218750 9.633587837219 -55.435115814208 159.572525024414
0.604248046875 -0.505615234375 0.020996093750 -2.312977075576 -54.755725860595 162.160308837890
0.652832031250 -0.529785156250 -0.160644531250 3.916030693054 -61.267173767089 164.885498046875
0.362060546875 -0.760009765625 -0.042968750000 10.854961395263 -55.862594604492 179.106872558593
-0.956298828125 0.082275390625 -0.085937500000 29.595418930053 3.412213802337 4.030534267425
-0.950195312500 0.023437500000 -0.005126953125 3.916030693054 3.099236726760 -0.480916023254
