0.593750000000 0.760498046875 0.143554687500 -1.877862548828 0.320610666275 -3.251908302307
-0.911376953125 -0.215576171875 0.141845703125 4.320610523223 3.702290058135 2.404580116271
-0.922851562500 -0.164794921875 0.141113281250 -7.145038127899 -1.526717567443 2.045801639556
-0.895507812500 -0.201904296875 0.182128906250 -7.297709941864 -2.618320703506 0.946564865112
-0.894775390625 -0.195800781250 0.194335937500 -3.801526832580 -1.122137427330 -0.786259555816
-0.908935546875 -0.183349609375 0.144775390625 -1.572519063949 1.000000000000 -3.038167953491
-0.922119140625 -0.204345703125 0.189697265625 -12.900763511657 -2.748091697692 -2.068702220916
-0.965332031250 -0.173339843750 0.193115234375 -2.259541988372 -6.687022686004 -3.839694786071
-0.982666015625 -0.016113281250 0.167724609375 35.908397674560 -10.992366790771 3.938931274414
-1.026123046875 0.038085937500 0.323730468750 2.335877895355 -11.137404441833 29.442749023437
-1.016357421875 -0.214843750000 0.524902343750 17.770992279052 -2.587786197662 48.473281860351
-1.131835937500 0.163574218750 0.399902343750 66.755722045898 -8.000000000000 42.129772186279
-1.095703125000 -0.232910156250 0.496337890625 34.068702697753 -34.068702697753 58.381679534912
-1.213378906250 0.021728515625 0.267089843750 72.694656372070 -58.862594604492 42.114501953125
-0.897705078125 0.178466796875 0.107177734375 -120.732826232910 -115.480918884277 21.610687255859
-0.766113281250 -0.481201171875 0.451171875000 51.267173767089 -71.366409301757 4.541984558105
-0.662353515625 0.459960937500 0.330566406250 -1.083969478607 -44.679389953613 8.389312744140
-0.729980468750 0.252929687500 0.513427734375 27.595418930053 -33.679389953613 75.984733581542
-0.778808593750 0.420898437500 0.574462890625 37.969467163085 -20.740457534790 116.389312744140
-0.803955078125 0.260253906250 0.716796875000 17.129770278930 -36.442749023437 113.641220092773
-0.702880859375 0.207519531250 0.752929687500 -40.832061767578 -65.725189208984 87.480918884277
-0.509521484375 0.246093750000 0.718994140625 -36.427482604980 -80.893127441406 69.190841674804
-0.439453125000 0.307861328125 0.706542968750 16.572519302368 -65.206108093261 63.229007720947
-0.355468750000 0.470214843750 0.631835937500 35.946563720703 -73.992362976074 56.557250976562
-0.250000000000 0.454589843750 0.680908203125 42.343509674072 -62.198474884033 52.343509674072
-0.156494140625 0.550292968750 0.637207031250 28.541984558105 -62.007633209228 46.679389953613
-0.070312500000 0.585449218750 0.618408203125 20.221374511718 -61.832061767578 41.854961395263
-0.009521484375 0.563964843750 0.569335937500 33.755725860595 -61.664123535156 39.106868743896
0.083740234375 0.563964843750 0.627929687500 15.198472976684 -59.297710418701 26.572519302368
0.154052734375 0.640625000000 0.594726562500 2.503816843032 -61.877861022949 19.541984558105
0.208740234375 0.619873046875 0.625976562500 30.763359069824 -53.221374511718 21.816793441772
0.269042968750 0.729492187500 0.538818359375 14.656488418579 -53.053436279296 23.931297302246
0.320800781250 0.662841796875 0.510742187500 26.870229721069 -55.206108093261 23.488550186157
0.405761718750 0.357910156250 0.538818359375 28.763359069824 -43.839694976806 11.610687255859
0.412597656250 0.854980468750 0.319091796875 44.885498046875 -42.251907348632 8.183206558227
0.468994140625 0.775878906250 0.311523437500 18.717557907104 -48.908397674560 -4.916030406951
0.491943359375 0.782470703125 0.285400390625 -6.007633686065 -45.488548278808 3.335877895355
0.477294921875 0.810302734375 0.235839843750 -19.572519302368 -53.549617767333 4.366412162780
0.531982421875 0.655517578125 0.355224609375 -36.885498046875 -46.816795349121 -6.366412162780
0.569335937500 0.724609375000 0.315673828125 -17.748090744018 -38.022899627685 -4.274809360504
0.565917968750 0.770507812500 0.305664062500 -3.030534267425 -30.404581069946 -4.053435325622
0.575195312500 0.660400390625 0.311767578125 22.091602325439 -30.916030883789 0.358778619766
0.575195312500 0.783203125000 0.203369140625 45.160305023193 -38.229007720947 -3.694656372070
0.594482421875 0.703613281250 0.216552734375 76.992362976074 -32.480915069580 -0.564885520935
0.599609375000 0.695312500000 0.122070312500 49.541984558105 -38.007633209228 -5.038167953491
0.613037109375 0.772216796875 -0.009033203125 32.534351348876 -34.671756744384 -3.687022924423
0.599853515625 0.864990234375 -0.097167968750 28.473281860351 -23.007633209228 -1.610687017440
0.624267578125 0.861328125000 -0.175537109375 27.748090744018 -12.862595558166 3.801526832580
0.622314453125 0.815429687500 -0.223388671875 18.572519302368 -7.824427604675 8.183206558227
0.661132812500 0.817382812500 -0.234863281250 -6.526717662811 -13.465648651123 1.770992374420
0.622558593750 0.755859375000 -0.159423828125 -15.419847488403 0.335877871513 -2.961832046508
0.619384765625 0.825439453125 -0.109619140625 -3.396946668624 5.190839767456 -1.740458011627
0.633789062500 0.797607421875 -0.057128906250 -4.190839767456 4.519083976745 -4.374045848846
0.583984375000 0.840820312500 -0.059814453125 -10.198472976684 4.603053569793 -0.740458011627
0.612792968750 0.860351562500 -0.025878906250 -1.022900819778 -3.282442808151 -0.625954198837
0.623291015625 0.790527343750 -0.043212890625 -21.496183395385 -9.122137069702 -2.862595367431
0.609619140625 0.824951171875 -0.062744140625 -5.618320465087 -1.923664093017 0.160305333137
0.625732421875 0.801269531250 -0.038818359375 -0.679389286041 0.610687017440 -1.580152606964
0.618652343750 0.820068359375 -0.066650390625 -9.374045372009 -1.572519063949 -2.916030693054
0.610107421875 0.839111328125 -0.062255859375 -2.687022924423 2.183206081390 -1.129770994186
0.629882812500 0.786621093750 -0.062011718750 -9.389312744140 0.809160327911 -3.694656372070
-0.940429687500 -0.238525390625 0.138916015625 -35.755725860595 -1.221374034881 8.984732627868
-0.925537109375 -0.165771484375 0.164550781250 -51.816795349121 -11.603053092956 2.091603040695
-0.934570312500 -0.121582031250 0.128417968750 -30.091602325439 -7.328244209289 4.114503860473
-0.945068359375 -0.156494140625 0.164306640625 -44.847328186035 -10.305343627929 2.900763320922
-0.952148437500 -0.121093750000 0.174804687500 -48.793891906738 -17.122137069702 -1.290076370239
-0.967285156250 -0.091796875000 0.232910156250 -38.267173767089 -21.503816604614 -2.167938947677
-0.980468750000 -0.135498046875 0.295166015625 -46.961833953857 -46.664123535156 6.259541988372
-1.008056640625 -0.173095703125 0.410644531250 -17.083969116210 -47.496181488037 -0.580152702331
-1.034179687500 -0.123046875000 0.593017578125 -0.870228958129 -64.320610046386 10.137404441833
-1.041748046875 -0.069091796875 0.638183593750 6.656488418579 -82.694656372070 25.221374511718
-1.150878906250 -0.032226562500 0.525634765625 79.816795349121 -17.206106185913 59.083969116210
-1.189697265625 -0.125976562500 0.399902343750 1.160305380821 -58.206108093261 27.351144790649
-1.032958984375 -0.125976562500 0.369384765625 -0.267175579071 -92.862594604492 15.465648651123
-0.913818359375 -0.096191406250 0.419677734375 -24.106870651245 -87.343513488769 -13.633587837219
-0.763916015625 0.058837890625 0.493164062500 -5.244274616241 -104.809158325195 15.099236488342
-0.587158203125 0.039550781250 0.620361328125 3.549618244171 -117.847328186035 32.763359069824
-0.503417968750 -0.066894531250 0.611328125000 5.312977313995 -125.152671813964 34.328243255615
-0.384277343750 -0.064453125000 0.734375000000 52.786258697509 -125.389312744140 34.305343627929
-0.246337890625 -0.031250000000 0.769042968750 15.748091697692 -137.847335815429 29.389312744140
-0.090087890625 0.078857421875 0.778320312500 28.435113906860 -112.076332092285 19.030534744262
-0.065429687500 0.151123046875 0.814697265625 43.015266418457 -80.801528930664 18.099237442016
-0.002929687500 0.161132812500 0.842773437500 87.526718139648 -83.404579162597 37.534351348876
0.133789062500 0.288085937500 0.811523437500 25.519083023071 -62.389312744140 28.290077209472
0.235107421875 0.315673828125 0.837890625000 41.396945953369 -77.076332092285 28.106870651245
0.347412109375 0.319335937500 0.774902343750 5.862595558166 -63.786258697509 14.251908302307
0.444824218750 0.266845703125 0.622802734375 -14.152671813964 -52.946563720703 -3.656488656997
0.349853515625 0.236572265625 0.681640625000 -0.297709922790 -40.854961395263 -18.335878372192
0.440673828125 0.270263671875 0.666748046875 -10.595419883728 -58.641220092773 -21.450382232666
0.437744140625 0.222167968750 0.683105468750 -5.465648651123 -48.404579162597 -32.022899627685
0.580566406250 0.316162109375 0.610107421875 1.519083976745 -46.480915069580 -29.007633209228
0.663818359375 0.331542968750 0.743164062500 64.801528930664 -15.671755790710 -8.221374511718
0.516601562500 0.342529296875 0.663818359375 76.488548278808 -29.923664093017 -0.610687017440
0.601318359375 0.389160156250 0.560791015625 -7.129770755767 -53.183204650878 -15.328244209289
0.596191406250 0.509277343750 0.523925781250 12.312976837158 -57.198474884033 -17.282442092895
0.621337890625 0.389160156250 0.559082031250 13.816793441772 -52.832061767578 -22.282442092895
0.675292968750 0.526611328125 0.482177734375 14.122137069702 -57.603054046630 -26.465648651123
0.798339843750 0.716064453125 0.352294921875 63.687023162841 -31.946565628051 -8.427480697631
0.576416015625 0.302978515625 0.325195312500 26.847328186035 -50.183204650878 -13.358778953552
0.700439453125 0.782714843750 0.072998046875 20.709922790527 -40.725189208984 -28.282442092895
0.788574218750 0.816650390625 -0.034912109375 30.702289581298 -50.175571441650 -12.312976837158
0.763427734375 0.694091796875 -0.013671875000 -24.122137069702 -21.717557907104 -14.732824325561
0.752441406250 0.868896484375 -0.079101562500 -31.572519302368 -8.541984558105 -11.190839767456
0.703369140625 0.758789062500 0.137451171875 20.106870651245 21.603054046630 5.740458011627
0.714843750000 0.601562500000 0.248291015625 -7.824427604675 8.190839767456 -7.862595558166
0.707519531250 0.681884765625 0.232421875000 -16.389312744140 4.984732627868 -0.099236640930
0.697509765625 0.708496093750 0.247070312500 -0.083969469070 7.587786197662 1.763358831405
0.718750000000 0.616455078125 0.253662109375 0.832061004638 0.007633587837 1.534351110458
0.705078125000 0.729003906250 0.224121093750 -7.816793918609 1.328244328498 -0.282442760467
0.701904296875 0.697509765625 0.249023437500 -0.725190830230 -0.633587789535 3.206106901168
0.723388671875 0.640380859375 0.237548828125 -13.145038604736 -1.656488513946 1.251908421516
0.712646484375 0.656250000000 0.244628906250 -9.503816604614 -1.763358831405 -2.396946668624
0.700195312500 0.641601562500 0.250488281250 -6.442748069763 -4.610687255859 -3.297709941864
0.760498046875 0.594238281250 0.248535156250 6.129770755767 -1.167938947677 -5.816793918609
0.720947265625 0.645996093750 0.232421875000 -17.931297302246 -8.641221046447 -6.572519302368
0.710937500000 0.678710937500 0.261230468750 -0.145038175582 -3.809160232543 -4.213740348815
0.718750000000 0.701171875000 0.258789062500 -7.496183395385 -2.977099227905 -1.824427509307
0.721679687500 0.669677734375 0.235107421875 -2.282442808151 1.625954151153 2.106870174407
0.697998046875 0.636718750000 0.234130859375 -6.122137546539 -4.122137546539 0.091603050231
0.707031250000 0.646240234375 0.236083984375 -7.717557430267 -1.175572514533 -2.954198360443
0.722412109375 0.657470703125 0.228759765625 -0.961832046508 -4.633587837219 -1.992366409301
-0.976806640625 -0.266113281250 0.238281250000 2.763358831405 -37.763359069824 32.145038604736
-1.053955078125 -0.249511718750 0.307617187500 -8.061068534851 -57.793891906738 15.717556953430
-1.029296875000 -0.101562500000 0.325927734375 -10.282443046569 -73.801528930664 33.145038604736
-0.984130859375 -0.148193359375 0.278320312500 15.083969116210 -71.969467163085 55.610687255859
-0.959228515625 -0.187744140625 0.289306640625 -12.267175674438 -53.450382232666 75.343513488769
-0.884277343750 -0.132324218750 0.350097656250 20.312976837158 -62.633586883544 57.297710418701
-0.834228515625 -0.111083984375 0.455566406250 -7.389312744140 -55.061069488525 28.290077209472
-0.840332031250 0.048828125000 0.504394531250 -19.671754837036 -65.465652465820 36.076335906982
-0.826660156250 0.055175781250 0.542724609375 -13.236640930175 -61.419845581054 39.610687255859
-0.690917968750 0.059814453125 0.627441406250 -14.519083976745 -71.709922790527 29.793893814086
-0.604980468750 0.096679687500 0.689941406250 2.213740348815 -76.954200744628 33.862594604492
-0.512939453125 0.070556640625 0.740966796875 9.641221046447 -74.511451721191 40.557250976562
-0.409912109375 0.173339843750 0.798095703125 -8.335877418518 -76.351142883300 44.129772186279
-0.429931640625 0.304199218750 0.764404296875 12.198472976684 -81.778625488281 42.190837860107
-0.379394531250 0.131103515625 0.911621093750 50.847328186035 -73.564888000488 40.893131256103
-0.247070312500 0.124023437500 0.896728515625 0.679389286041 -73.328247070312 28.122137069702
-0.138671875000 0.207275390625 0.871582031250 3.595419883728 -71.824424743652 24.900762557983
-0.071533203125 0.267333984375 0.813476562500 2.351145029067 -74.114501953125 14.900763511657
-0.036376953125 0.255371093750 0.797363281250 38.038166046142 -74.732826232910 14.458015441894
0.060302734375 0.282714843750 0.799316406250 35.679389953613 -69.312980651855 11.526717185974
0.257324218750 0.254882812500 0.767089843750 49.076335906982 -65.832061767578 16.358777999877
0.203857421875 0.569824218750 0.752929687500 32.435115814208 -58.175571441650 17.061069488525
0.213867187500 0.489501953125 0.740234375000 47.473281860351 -62.893131256103 9.694656372070
0.282470703125 0.545654296875 0.711181640625 73.885498046875 -56.129772186279 19.671754837036
0.386962890625 0.434082031250 0.679931640625 33.694656372070 -52.190837860107 14.267175674438
0.428222656250 0.548583984375 0.511230468750 -7.709923744201 -62.977100372314 15.824427604675
0.473388671875 0.548828125000 0.542480468750 60.572517395019 -50.122138977050 2.221374034881
0.543457031250 0.302001953125 0.579833984375 23.763359069824 -53.488548278808 -6.129770755767
0.556884765625 0.589111328125 0.422363281250 -66.549621582031 -56.969467163085 -14.664122581481
0.378417968750 0.838867187500 0.513916015625 130.190841674804 -37.977100372314 4.671755790710
0.440429687500 0.330810546875 0.530517578125 144.618316650390 -79.465652465820 -4.129770755767
0.695312500000 0.831298828125 0.019531250000 6.076335906982 -91.862594604492 3.541984796524
0.647949218750 0.876464843750 -0.089843750000 22.213741302490 -66.412216186523 11.900763511657
0.698486328125 0.646972656250 -0.042968750000 33.343509674072 -54.404579162597 11.748091697692
0.691650390625 0.580810546875 -0.087158203125 19.938930511474 -46.870227813720 12.351144790649
0.696777343750 0.641845703125 -0.091064453125 38.519084930419 -43.389312744140 10.877862930297
0.714111328125 0.612792968750 -0.105468750000 9.526717185974 -47.877861022949 1.694656467437
0.719238281250 0.685302734375 -0.233398437500 7.000000000000 -45.893131256103 0.832061004638
0.740478515625 0.600830078125 -0.333496093750 14.015267372131 -34.152671813964 -0.992366409301
0.763916015625 0.638916015625 -0.430419921875 -5.251908302307 -25.190839767456 -3.961832046508
0.777832031250 0.730468750000 -0.438232421875 5.877862453460 -14.183206558227 3.458015203475
0.772216796875 0.658447265625 -0.358642578125 -20.290077209472 3.854961872100 -1.259541988372
