0.868896484375 0.552001953125 0.124267578125 6.183206081390 7.862595558166 6.557251930236
0.875000000000 0.506835937500 0.166503906250 -8.152671813964 3.374045848846 9.030534744262
0.892333984375 0.453369140625 0.165039062500 -1.702290058135 3.473282337188 6.839694499969
0.882080078125 0.436767578125 0.165771484375 -0.893129730224 1.893129825592 2.580152750015
0.890136718750 0.447753906250 0.153320312500 4.015267372131 -0.450381660461 0.229007625579
0.893554687500 0.464599609375 0.144287109375 0.106870222091 -1.847328186035 -0.900763320922
0.888427734375 0.501708984375 0.138427734375 -3.633587837219 -2.748091697692 1.496183156967
0.901367187500 0.518066406250 0.133544921875 -4.152671813964 0.564885520935 7.465648651123
0.892822265625 0.498779296875 0.111572265625 -8.183206558227 4.801526546478 12.106870651245
0.879882812500 0.530029296875 0.068359375000 -8.091603279113 9.755724906921 18.396945953369
0.881835937500 0.501708984375 0.055419921875 -11.297709465026 16.740457534790 25.351144790649
0.882324218750 0.508300781250 0.110351562500 -5.702290058135 26.908397674560 32.015266418457
0.863037109375 0.509765625000 0.133056640625 -13.687023162841 32.923664093017 43.091602325439
0.857421875000 0.462158203125 0.145996093750 -20.465648651123 41.450382232666 57.778625488281
0.830078125000 0.363281250000 0.148437500000 -34.824428558349 55.488548278808 73.946563720703
0.776611328125 0.199218750000 0.187255859375 -39.938930511474 70.732826232910 84.633590698242
0.705078125000 0.070312500000 0.229003906250 -39.183204650878 87.282440185546 88.862594604492
0.618408203125 -0.050048828125 0.223144531250 -50.511451721191 100.290077209472 85.908393859863
0.489746093750 -0.109375000000 0.482910156250 63.801525115966 126.229003906250 110.190841674804
0.324951171875 -0.062500000000 0.448242187500 81.587783813476 144.778625488281 126.374046325683
0.069091796875 -0.121337890625 0.511718750000 0.412213754653 158.679382324218 106.854965209960
-0.120361328125 -0.326904296875 0.618164062500 -9.251908302307 167.664123535156 98.320610046386
-0.314453125000 -0.307373046875 0.646728515625 22.236640930175 155.717559814453 75.572517395019
-0.532470703125 -0.334472656250 0.613037109375 36.480915069580 156.213745117187 47.458015441894
-0.947021484375 -0.035644531250 0.139160156250 -14.809160232543 11.816793441772 10.961832046508
-0.953125000000 -0.087402343750 0.192138671875 -17.045801162719 5.465648651123 2.610687017440
-0.968261718750 -0.108886718750 0.171386718750 8.068702697753 -2.923664093017 1.175572514533
-0.943603515625 -0.036621093750 0.112060546875 16.236640930175 -8.297709465026 -2.694656372070
-0.919189453125 0.000488281250 0.090820312500 -0.412213754653 -3.824427413940 -5.732824325561
-0.936279296875 -0.025878906250 0.096679687500 -4.717557430267 0.076335878372 -5.091603279113
-0.938476562500 0.022460937500 0.097167968750 -4.984732627868 -1.625954151153 -0.671755743026
-0.994873046875 -0.009521484375 0.135498046875 -10.954198837280 -2.656488656997 -2.770992279052
-0.991210937500 0.167968750000 0.194091796875 9.030534744262 -9.931297302246 1.000000000000
-1.003906250000 0.379882812500 0.197021484375 -22.473281860351 -9.610687255859 30.534351348876
-1.053955078125 0.220458984375 0.325683593750 -9.396946907043 -19.435113906860 73.198471069335
-1.075927734375 0.455810546875 0.284912109375 35.236640930175 -19.717557907104 95.557250976562
-1.108154296875 0.481689453125 0.257568359375 14.931297302246 -32.564884185791 117.473281860351
-1.149658203125 0.458740234375 0.450439453125 -2.687022924423 -46.389312744140 113.755722045898
-1.099853515625 0.351806640625 0.446289062500 -3.587786197662 -63.671756744384 113.206108093261
-0.975097656250 0.524414062500 0.421142578125 -27.702289581298 -79.259544372558 99.183204650878
-0.848876953125 0.488281250000 0.486328125000 -35.381679534912 -84.877861022949 96.442749023437
-0.735839843750 0.610595703125 0.502441406250 -35.351146697998 -84.587783813476 89.427482604980
-0.656250000000 0.596923828125 0.624023437500 -57.297710418701 -97.122138977050 80.213737487792
-0.525390625000 0.539794921875 0.684326171875 -57.778625488281 -112.526718139648 67.656486511230
-0.356445312500 0.567626953125 0.676513671875 -79.984733581542 -127.755722045898 50.473281860351
-0.237060546875 0.524902343750 0.702636718750 -75.145034790039 -136.839691162109 41.824428558349
-0.086669921875 0.387695312500 0.699462890625 -59.885498046875 -134.572525024414 37.854961395263
0.100830078125 0.424804687500 0.577148437500 -97.519081115722 -134.137405395507 27.793893814086
0.296875000000 0.226074218750 0.519042968750 -138.374038696289 -116.679389953613 0.793893146514
0.386474609375 0.121337890625 0.485595703125 -167.519088745117 -107.893127441406 -26.679389953613
0.614501953125 -0.033691406250 0.332519531250 -213.412216186523 -102.908393859863 -67.068702697753
0.731201171875 -0.191894531250 0.538818359375 -85.541984558105 -69.061065673828 -64.244277954101
0.757568359375 -0.043212890625 0.469726562500 -49.793891906738 -56.549617767333 -61.694656372070
0.806884765625 -0.066894531250 0.519775390625 -24.832061767578 -45.007633209228 -64.366409301757
0.781494140625 0.022949218750 0.485595703125 -3.954198360443 -46.656490325927 -67.053436279296
0.790527343750 0.083007812500 0.442382812500 -0.396946573257 -50.152671813964 -68.511451721191
0.813964843750 0.161132812500 0.381347656250 -1.251908421516 -47.923664093017 -73.015266418457
0.835449218750 0.229003906250 0.323242187500 -8.687023162841 -42.335876464843 -73.870231628417
0.832519531250 0.297363281250 0.283447265625 10.664122581481 -32.412212371826 -69.717559814453
0.786376953125 0.400634765625 0.261474609375 8.603053092956 -36.335876464843 -71.748092651367
0.812988281250 0.526367187500 0.193603515625 1.374045848846 -34.992366790771 -64.641220092773
0.819824218750 0.621582031250 0.164550781250 -16.511449813842 -29.755725860595 -50.793891906738
0.829101562500 0.635742187500 0.152587890625 -5.167938709259 -18.786258697509 -30.938930511474
0.826904296875 0.655517578125 0.143066406250 11.709923744201 -7.068702220916 -13.114503860473
0.833251953125 0.582031250000 0.159179687500 30.809160232543 1.694656467437 1.847328186035
0.810791015625 0.619628906250 0.169677734375 19.931297302246 6.152671813964 7.671755790710
0.837402343750 0.571533203125 0.177001953125 -8.587786674499 6.099236488342 6.900763511657
0.855468750000 0.500976562500 0.226806640625 -2.213740348815 2.885496139526 8.236640930175
0.856445312500 0.502929687500 0.206298828125 -0.351145029067 -0.473282432556 7.259541988372
0.844726562500 0.530029296875 0.187500000000 -4.900763511657 0.343511462211 6.763358592987
0.832519531250 0.575927734375 0.174804687500 4.496183395385 2.877862739562 12.946564674377
0.820556640625 0.625244140625 0.129394531250 4.458015441894 6.839694499969 21.259542465209
0.857421875000 0.538818359375 0.088378906250 -18.900762557983 15.923664093017 32.190837860107
0.854003906250 0.416259765625 0.099609375000 -7.603053569793 26.198472976684 36.557250976562
0.854492187500 0.480468750000 0.166015625000 8.244275093078 34.900764465332 43.129772186279
0.841064453125 0.511474609375 0.206298828125 -3.648854970932 38.450382232666 48.549617767333
0.785156250000 0.472900390625 0.244873046875 -11.229007720947 43.099235534667 64.610687255859
0.735107421875 0.344482421875 0.205322265625 -34.419845581054 50.374046325683 78.885498046875
0.764892578125 0.054931640625 0.137207031250 -45.916030883789 66.541984558105 85.595420837402
0.708007812500 -0.021484375000 0.363525390625 46.480915069580 109.358779907226 88.618324279785
0.546386718750 0.085937500000 0.517089843750 119.488548278808 132.259536743164 101.305343627929
0.405029296875 0.208007812500 0.536376953125 77.877861022949 134.763351440429 90.167938232421
0.226806640625 0.202880859375 0.471923828125 -21.328245162963 150.206100463867 94.122138977050
-0.046142578125 -0.003662109375 0.489013671875 -76.358779907226 176.389312744140 114.221374511718
-0.894531250000 -0.196777343750 0.178222656250 12.374045372009 -5.343511581420 1.244274854660
-0.889404296875 -0.141113281250 0.163574218750 -7.274809360504 -0.343511462211 -0.045801525115
-0.917968750000 -0.193603515625 0.177734375000 -15.274808883666 2.969465732574 -2.687022924423
-0.907226562500 -0.199462890625 0.166503906250 -9.938931465148 -0.748091602325 -4.015267372131
-0.896240234375 -0.171386718750 0.176025390625 -14.541984558105 -2.931297779083 -2.099236726760
-0.912841796875 -0.215332031250 0.169921875000 -15.061068534851 -1.312977075576 0.625954198837
-0.922119140625 -0.164062500000 0.186035156250 -8.312976837158 -3.358778715133 2.053435087203
-0.925292968750 -0.114013671875 0.181396484375 -0.106870222091 -7.473282337188 6.091603279113
-0.907958984375 -0.064453125000 0.207031250000 8.770992279052 -5.458015441894 18.603054046630
-0.945800781250 -0.028076171875 0.236572265625 50.824428558349 -4.374045848846 46.664123535156
-0.995361328125 0.202636718750 0.255859375000 99.824424743652 -3.793893098831 77.625953674316
-1.020996093750 0.434570312500 0.244628906250 27.564886093139 -2.473282337188 90.244277954101
-1.096923828125 0.351562500000 0.424804687500 -40.671756744384 -20.099237442016 103.381675720214
-1.097412109375 0.350585937500 0.503173828125 -63.519084930419 -42.465648651123 98.732826232910
-1.122558593750 0.377929687500 0.506347656250 -32.633586883544 -59.442749023437 99.022903442382
-1.051025390625 0.455810546875 0.492919921875 -42.603054046630 -80.854965209960 99.816795349121
-0.936279296875 0.424804687500 0.578857421875 -25.427480697631 -93.297706604003 97.770996093750
-0.824462890625 0.381347656250 0.564941406250 -59.160305023193 -94.648857116699 82.564888000488
-0.694335937500 0.397216796875 0.675537109375 -26.786258697509 -96.587783813476 73.061065673828
-0.620117187500 0.368408203125 0.713134765625 -5.267175674438 -105.091606140136 74.290077209472
-0.439208984375 0.389892578125 0.710449218750 -5.748091697692 -115.656486511230 63.190837860107
-0.296142578125 0.363769531250 0.670898437500 -33.702289581298 -114.870231628417 60.931297302246
-0.093994140625 0.435058593750 0.660644531250 -121.770996093750 -114.328247070312 37.847328186035
0.028320312500 0.296142578125 0.759765625000 -54.648853302001 -102.282440185546 28.748090744018
0.137695312500 0.261962890625 0.712890625000 -90.320610046386 -108.648857116699 21.022901535034
0.263427734375 0.145751953125 0.708251953125 -113.557250976562 -103.061065673828 -3.541984796524
0.378662109375 0.041015625000 0.702880859375 -99.167938232421 -102.900764465332 -27.458015441894
0.463378906250 0.010253906250 0.616943359375 -93.419845581054 -101.748092651367 -40.404579162597
0.602783203125 -0.041503906250 0.522705078125 -99.198471069335 -95.358779907226 -60.587787628173
0.672363281250 0.026367187500 0.457031250000 -71.473281860351 -86.419845581054 -65.381675720214
0.721679687500 -0.014404296875 0.368896484375 -48.374046325683 -73.122138977050 -73.183204650878
0.772460937500 0.086914062500 0.308105468750 -39.091602325439 -68.259544372558 -89.175575256347
0.786865234375 0.142822265625 0.265136718750 -35.839694976806 -64.526718139648 -91.908393859863
0.834960937500 0.211181640625 0.250488281250 -37.847328186035 -54.900764465332 -92.068702697753
0.872070312500 0.352783203125 0.233398437500 -8.824427604675 -37.305343627929 -77.335876464843
0.858398437500 0.469970703125 0.226806640625 6.343511581420 -24.763359069824 -64.297706604003
0.795898437500 0.479003906250 0.265380859375 -21.526718139648 -18.557250976562 -62.702289581298
0.847167968750 0.589355468750 0.263183593750 -38.351146697998 -17.045801162719 -61.099235534667
0.859130859375 0.622558593750 0.231201171875 -32.175571441650 -8.519083976745 -38.145038604736
0.858886718750 0.601074218750 0.251220703125 -7.702290058135 4.793893337249 -19.488550186157
0.794189453125 0.567626953125 0.293945312500 15.954198837280 2.419847249984 4.923664093017
0.823730468750 0.572753906250 0.266845703125 6.549618244171 -1.251908421516 7.274809360504
0.826416015625 0.508300781250 0.275390625000 13.076335906982 0.580152702331 14.885496139526
0.826904296875 0.473388671875 0.279541015625 7.458015441894 2.687022924423 14.854961395263
0.834716796875 0.447265625000 0.275634765625 -1.580152606964 2.435114622116 10.038167953491
0.845703125000 0.420898437500 0.262207031250 7.488549709320 0.641221332550 6.473282337188
0.868408203125 0.454589843750 0.270263671875 10.282443046569 2.045801639556 6.977099418640
0.849121093750 0.457519531250 0.297119140625 6.847328186035 3.541984796524 7.045801639556
0.835937500000 0.468505859375 0.286865234375 0.732824420928 -1.297709941864 3.572519063949
0.828125000000 0.453613281250 0.291503906250 -1.030534386634 -6.076335906982 6.519083976745
0.864501953125 0.430908203125 0.235839843750 -8.702290534973 -7.381679534912 1.969465637207
0.892089843750 0.411865234375 0.199462890625 -4.748091697692 -2.229007720947 0.389312982559
0.891357421875 0.429931640625 0.235839843750 5.809160232543 4.885496139526 0.763358783721
0.856201171875 0.451416015625 0.278320312500 4.946564674377 3.877862739562 0.267175579071
0.856201171875 0.471679687500 0.264160156250 0.267175579071 0.206106877326 3.007633686065
0.874755859375 0.456298828125 0.275146484375 -1.977099227905 -0.213740444183 3.366412162780
0.863037109375 0.456298828125 0.260009765625 -4.061068534851 0.076335878372 5.282442569732
0.871582031250 0.429931640625 0.270996093750 -0.190839691162 1.633587837219 6.961832046508
0.871337890625 0.462402343750 0.257812500000 -1.465648889541 2.167938947677 6.282442569732
0.868164062500 0.437500000000 0.263183593750 -1.274809122085 1.274809122085 8.396946907043
-0.904785156250 -0.186279296875 0.178710937500 -21.679389953613 -3.709923744201 6.259541988372
-0.934570312500 -0.197021484375 0.187255859375 -26.984733581542 -2.167938947677 4.671755790710
-0.897949218750 -0.285644531250 0.188720703125 -2.717557191848 -9.183206558227 5.694656372070
-0.877929687500 -0.158447265625 0.160888671875 6.656488418579 -7.374045848846 15.595419883728
-0.901367187500 -0.152099609375 0.113525390625 9.328244209289 -1.679389381408 29.839694976806
-0.925781250000 -0.174072265625 0.164306640625 -3.366412162780 1.648854970932 36.244274139404
-0.991455078125 -0.117187500000 0.154296875000 105.045799255371 0.694656467437 47.282444000244
-0.935546875000 0.416992187500 0.148925781250 26.183206558227 2.877862739562 66.778625488281
-1.052978515625 0.444335937500 0.406494140625 -19.687023162841 1.106870174407 97.916030883789
-1.213378906250 0.463134765625 0.508789062500 -16.396945953369 -16.053434371948 109.259544372558
-1.243896484375 0.466552734375 0.535400390625 -40.198474884033 -50.297710418701 116.564888000488
-1.248779296875 0.574707031250 0.496826171875 -18.717557907104 -81.167938232421 120.496185302734
-1.169189453125 0.430419921875 0.568603515625 -25.648855209350 -98.870231628417 123.152671813964
-1.059326171875 0.409423828125 0.541015625000 -10.679388999938 -107.755722045898 116.022903442382
-0.872314453125 0.360351562500 0.628173828125 -11.458015441894 -118.885498046875 104.229003906250
-0.741943359375 0.402099609375 0.714111328125 26.419847488403 -129.206100463867 93.893127441406
