-0.830566406,-0.267333984,0.078613281,7.374045849,-0.961832047,-10.0687027
-0.896240234,-0.197998047,0.130615234,16.05343437,0.564885521,-0.129770994
-0.879882813,-0.226806641,0.145263672,6.450381756,3.145038128,0.549618292
-0.890136719,-0.213378906,0.169433594,1.06870234,3.145038128,0.122137403
-0.895019531,-0.25,0.168457031,1.427480936,1.503816843,3.435114622
-0.895507813,-0.226318359,0.162841797,2.664122105,-0.389312983,10.66412258
-0.898681641,-0.238525391,0.164550781,0.923664093,-1.06870234,12.29007626
-0.907958984,-0.232666016,0.146728516,1.396946545,-2.007633686,11.1755724
-0.891845703,-0.23828125,0.117919922,0.076335878,-1.793893099,6.633587837
-0.914306641,-0.237304688,0.109619141,2.198473215,-0.236641216,3.53435111
-0.893066406,-0.240234375,0.117431641,-0.35877862,1.38167942,-0.007633588
-0.872558594,-0.232910156,0.122314453,5.083969593,0.900763321,-1.984732819
-0.86328125,-0.229980469,0.138671875,3.030534267,-0.480916023,-6.259541988
-0.919189453,-0.156494141,0.137939453,-8.450381279,-1.816793919,9.145038605
-0.914306641,-0.165771484,0.135986328,-5.419847488,-2.702290058,1.923664093
-0.920166016,-0.155273438,0.140136719,-5.007633686,-4.305343628,-2.870228958
-0.919921875,-0.144042969,0.123046875,-7.335877895,-3.358778715,-8.030534744
-0.907958984,-0.146728516,0.122070313,-3.847328186,-1.854961872,-10.06106853
-0.891357422,-0.138427734,0.143798828,-0.396946573,-0.824427509,-9.961832047
-0.892822266,-0.131591797,0.143310547,-3.610687017,-0.702290058,-7.71755743
-0.900146484,-0.127929688,0.150146484,-5.175572395,-0.290076351,-3.916030693
-0.902099609,-0.137207031,0.145019531,-5.343511581,-0.961832047,0.206106877
-0.912353516,-0.152832031,0.145019531,-6.312977314,-0.71755724,5.175572395
-0.943115234,-0.094970703,0.172851563,-58.3511467,12.74045849,-9.992366791
-0.967529297,-0.369384766,-0.023193359,-48.29771042,20.83969498,-36.717556
-1.039794922,-0.433105469,0.115478516,-38.19847488,47.56488419,-77.58015442
-1.061279297,-0.671142578,-0.163574219,-166.3053436,108.4198456,-198.4809113
-1.029541016,-1.132324219,-0.676757813,-82.83969116,156.8015289,-250.1374054
-0.742919922,-0.956542969,-0.564941406,-51.26717377,180.0076294,-250.1374054
-0.395996094,-0.952880859,-0.656005859,19.47328186,197.687027,-250.1374054
-0.238769531,-0.938232422,-0.567626953,74.25190735,201.572525,-250.1374054
-0.064453125,-0.606445313,-0.179199219,99.4274826,179.4045868,-250.1374054
0.161376953,-0.353271484,0.124267578,111.6946564,140.1755676,-250.1374054
0.662841797,0.027587891,0.290039063,28.83969498,63.43511581,-163.1526642
0.811035156,0.186279297,-0.025390625,126.2137375,-35.82442856,-24.46564865
1.011962891,0.305419922,-0.141601563,37.04580307,-43.89313126,23.41984749
1.020507813,-0.060546875,-0.213623047,-14.29770947,-36.65649033,10.32824421
1.150146484,-0.230957031,0.043457031,-5.458015442,-23.89312935,-10.58778667
1.203857422,-0.331787109,0.060546875,-0.068702288,-10.18320656,3.618320704
1.091552734,-0.332275391,-0.015869141,2.992366314,-3.526717663,15.37404537
1.021728516,-0.262451172,-0.038330078,4.480916023,-2.839694786,13.89312935
0.974121094,-0.181640625,-0.017333984,2.679389238,-13.90839672,18.72519112
0.914306641,-0.143066406,-0.073974609,-7.458015442,-31.99236679,49.89313126
0.908691406,-0.456054688,-0.126708984,9.541984558,-36.46564865,66.435112
1.008789063,-0.393798828,-0.099853516,-13.55725193,-42.38931274,55.96946716
0.91796875,-0.317871094,-0.075683594,-15.8244276,-43.31297684,71.98473358
0.709960938,-0.266113281,-0.055664063,-41.4274826,-53.25954056,126.5190811
0.502929688,-0.316162109,-0.104248047,-88.1374054,-71.52671814,186.3358765
0.241210938,-0.698974609,-0.369140625,38.69465637,-118.3740463,250.129776
-0.086425781,-0.73046875,-0.426513672,45.74045944,-106.0916061,250.129776
-0.395751953,-0.679931641,-0.16015625,42.72518921,-104.0610657,250.129776
-0.542236328,-0.884765625,-0.252685547,217.3053436,-107.435112,250.129776
-1.152832031,-0.429199219,-0.135498047,211.9007568,-54.87786102,250.129776
-1.879394531,0.046386719,0.263183594,134.1832123,-2.244274855,250.129776
-1.225585938,0.125976563,0.560546875,-19.55725098,25.96946526,25.32824516
-1.076171875,0.034912109,0.211181641,-110.7175598,21.04580116,-89.8625946
-0.904052734,-0.416015625,-0.008056641,-105.1450348,2.122137308,-104.2366409
-0.807128906,-0.221191406,0.043457031,14.47328281,-15.02290058,-50.48854828
-0.887939453,-0.160644531,0.165771484,22.1450386,-15.91603088,-10.12213707
-0.90234375,-0.044921875,0.074462891,-15.5725193,-4.503816605,-6.335877895
-0.934082031,-0.083007813,0.057861328,-4.977099419,0.541984749,-12.78625965
-0.956298828,-0.033447266,0.087646484,22.41984749,-1.183206081,-16.25954247
-0.928710938,-0.019775391,0.141357422,9.091603279,-0.938931274,-23.77862549
-0.880371094,-0.057373047,0.132324219,3.53435111,-0.412213755,-22.41984749
-0.885986328,-0.08984375,0.149902344,9.458015442,-0.900763321,-4.984732628
-0.887939453,-0.104492188,0.138671875,5.961832047,-1.274809122,7.648854733
-0.901611328,-0.117431641,0.139892578,0.412213755,-0.580152702,16.96183205
-0.913574219,-0.1328125,0.124755859,4.854961872,-1.541984653,17.24427414
-0.922119141,-0.128662109,0.116943359,3.221374035,-1.44274807,11.87786293
-0.930664063,-0.144287109,0.105712891,2.961832047,-1.55725193,3.870228958
-0.913085938,-0.128417969,0.126464844,1.519083977,-0.412213755,-3.396946669
-0.906494141,-0.142578125,0.118652344,1.664122105,-0.030534351,-2.389312983
-0.918945313,-0.114013672,0.131347656,4.511450291,-1.083969479,-4.1603055
-0.908203125,-0.072265625,0.242675781,1.824427509,-2.13740468,0.687022924
-0.905273438,-0.034912109,0.249267578,-0.72519083,-1.870228958,-0.36641221
-0.909667969,-0.05078125,0.25,-0.473282433,-1.580152607,-0.954198456
-0.900878906,-0.048583984,0.245361328,1.770992374,-1.610687017,0.648854971
-0.907958984,-0.051757813,0.245117188,2.061068773,-2.213740349,0.824427509
-0.915039063,-0.041992188,0.248779297,-2.53435111,-1.625954151,-0.908396912
-0.904785156,-0.053955078,0.241210938,-1.02290082,-1.755725145,-0.335877872
-0.908447266,-0.058349609,0.231689453,1.46564889,-1.488549614,-0.076335878
-0.904785156,-0.048828125,0.250244141,-1.091603041,-1.236641169,-0.35877862
-0.91015625,-0.047363281,0.249023438,-0.671755743,-1.679389381,-1.221374035
-0.913330078,-0.050048828,0.247314453,-3.068702221,-0.931297684,-2.007633686
-0.91796875,-0.045654297,0.241210938,-1.496183157,-0.656488514,-1.541984653
-0.903564453,-0.034667969,0.251953125,-2.374045849,-1.419847393,-2.88549614
-0.905761719,-0.047363281,0.239990234,-0.259541988,-2.656488657,-1.251908422
-0.915283203,-0.050048828,0.253173828,0.511450386,-2.46564889,-0.351145029
-0.920166016,-0.051513672,0.260253906,2.076335907,-4.267175674,-0.801526737
-0.951416016,-0.024414063,0.312011719,-34.54961777,3.13740468,-11.8549614
-0.973144531,-0.172119141,0.3046875,-47.87022781,3.099236727,-36.2137413
-1.031738281,-0.262695313,0.266845703,-137.7328186,27.8625946,-90.67175293
-1.04296875,-0.530273438,0.127441406,-71.91603088,32.09160233,-132.9389343
-1.037109375,-0.594970703,0.05078125,-105.4656525,62.98473358,-183.2824402
-0.918212891,-0.733398438,-0.240234375,-173.2061005,120.5190811,-250.1374054
-0.659667969,-1.079833984,-0.535888672,-88.89312744,144.4580078,-250.1374054
-0.479003906,-0.954589844,-0.393066406,-11.60305309,148.4503784,-250.1374054
-0.161132813,-0.910400391,-0.370361328,5.122137547,154.4503784,-250.1374054
0.029296875,-0.838378906,-0.306396484,61.25190735,144.5954132,-250.1374054
0.177978516,-0.631835938,-0.062744141,88.61832428,102.7022934,-250.1374054
0.441894531,-0.307861328,0.072753906,164.9313049,29.60305405,-245.3358765
0.911376953,0.28125,-0.046630859,138.1450348,-14.80152702,-143.6564941
1.060791016,0.280761719,-0.027099609,73.15267181,-17.87022972,-33.50381851
1.036865234,0.025390625,-0.057617188,13.79389286,-14.62595463,12.84732819
1.061767578,-0.120849609,-0.022460938,-17.5038166,-15.19083977,15.28244305
1.074462891,-0.266113281,0.0234375,-11.86259556,-15.45801544,14.94656467
1.055175781,-0.274414063,-0.0234375,-13.01526737,-15.5038166,9.755724907
1.135986328,-0.271240234,-0.034912109,-5.389312744,-7.732824326,8.732824326
1.044433594,-0.273193359,-0.016357422,5.725190639,-6.198473454,12.11450386
1.032470703,-0.264404297,-0.047607422,0.015267176,-5.244274616,5.809160233
1.056396484,-0.237792969,-0.040039063,-2.259541988,-4.786259651,1.320610642
1.049316406,-0.267822266,-0.056396484,-1.213740468,-3.175572634,0.503816795
1.041259766,-0.299560547,-0.046386719,1.030534387,-3.091603041,0.488549614
1.041015625,-0.268798828,-0.024169922,-1.358778596,-1.083969479,-0.206106877
1.035888672,-0.265625,-0.061035156,-1.702290058,-0.526717567,-0.89312973
1.032714844,-0.260498047,-0.046142578,-5.862595558,-0.664122152,1.366412163
1.015136719,-0.233886719,-0.017333984,-0.702290058,-4.488549709,11.78625965
1.008789063,-0.101318359,-0.021972656,-31.16030502,-9.702290535,30.63358688
0.889892578,-0.190917969,-0.028320313,-31.74045753,-26.1374054,81.90076447
0.793701172,-0.209472656,-0.075195313,-42.83969498,-47.00763321,130.0458069
0.665283203,-0.306640625,-0.16015625,-20.45801544,-69.37404633,179.8091583
0.458007813,-0.406982422,-0.177001953,8.923664093,-83.7022934,239.4351196
0.177978516,-0.65234375,-0.520263672,18.22900772,-65.40457916,250.129776
0.011962891,-0.770507813,-0.197509766,228.6259613,-22.76335907,250.129776
-0.454101563,-0.959716797,0.043945313,151.2519073,21.69465637,250.129776
-0.985351563,-0.795654297,0.223632813,37.2137413,34.67938995,250.129776
-1.051513672,-0.663085938,0.135009766,31.91603088,0.076335878,250.129776
-1.2734375,-0.395019531,0.257568359,42.6488533,-5,233.0915985
-1.385253906,-0.202392578,0.34765625,-29.59541893,3.129770994,152.2824402
-1.079101563,-0.242431641,0.24609375,-31.05343437,-2.931297779,31.48855019
-0.979248047,-0.184570313,0.148193359,-43.33587646,-6.740458012,-31.91603088
-0.907958984,-0.231933594,0.097167969,-39.94656372,-11.98473263,-55.90076447
-0.883056641,-0.228271484,0.170654297,-36.04580307,-13.41221333,-42.19847488
-0.895507813,-0.007324219,0.279541016,-1.076335907,-0.09160305,-0.526717567
-0.909912109,-0.042236328,0.273681641,-1.641221428,-0.992366409,-0.106870222
-0.905029297,-0.021484375,0.277099609,-4.534351349,-1.351145029,-0.625954199
-0.912353516,-0.032470703,0.268554688,-1.366412163,-1.992366409,-1.435114479
-0.904541016,-0.027587891,0.265136719,-1.564885521,-1.030534387,-1.687022924
-0.904785156,-0.020996094,0.274169922,-1.717557335,0.595419836,-0.305343509
-0.905273438,-0.023681641,0.270507813,3.496183157,-0.595419836,0.068702288
-0.907958984,-0.027099609,0.271240234,1.106870174,-0.595419836,-1.53435111
-0.912109375,-0.018066406,0.279296875,2.312977076,-0.297709923,0.55725193
-0.910888672,-0.031738281,0.279785156,-1.664122105,-1.02290082,-0.137404573
-0.905273438,-0.047363281,0.276855469,1.053435087,-3.908396912,-1.519083977
-0.907714844,-0.030273438,0.280273438,-1.305343509,-4.190839767,-2.687022924
-0.923828125,-0.046386719,0.298339844,-18.22900772,-3.320610762,-8.923664093
-1.074951172,-0.217529297,0.349365234,-15.83206081,-7.938931465,-38.02289963
-1.016601563,-0.283691406,0.275878906,-46.6488533,-6.809160233,-97.08396912
-0.898193359,-0.354248047,0.296142578,-54.84732819,-2.526717663,-118.8625946
-0.934082031,-0.41015625,0.279052734,-96.23664093,16.01526642,-132.2748108
-0.90234375,-0.657226563,0.177490234,-117.4961853,35.51145172,-161.7480927
-0.890380859,-0.824951172,0.017822266,-124.4198456,60.96946716,-199
-0.702636719,-1.000732422,-0.288330078,-94.26717377,88.11450195,-248.0915985
-0.569824219,-1.220703125,-0.423339844,-41.66412354,121.4274826,-250.1374054
-0.275634766,-1.014648438,-0.319091797,20.5725193,130.114502,-250.1374054
-0.077148438,-0.885498047,-0.050537109,37.05343628,125.7251892,-250.1374054
0.229248047,-0.269042969,0.203369141,44.97710037,93.32061005,-250.1374054
0.634277344,0.097900391,0.372558594,64.8625946,25.66412163,-195.5801544
0.900390625,-0.022460938,-0.010986328,81.68701935,-41.38931274,-50.66412354
1.041259766,0.122070313,-0.085449219,42.1374054,-40.47328186,19.77862549
0.792724609,-0.261230469,-0.120849609,-18.61068726,-35.83969498,14.07633591
1.094726563,-0.372558594,0.047363281,-23.31297684,-29.56488609,-6.343511581
1.089355469,-0.443847656,-0.019042969,8.152671814,-15.53435135,-17.77862549
1.063964844,-0.366943359,-0.075927734,19.83969498,-8.274808884,-7.610687256
1.010498047,-0.31640625,-0.073242188,26.09160233,-7.809160233,-1.809160328
1.022216797,-0.284423828,-0.059570313,13.04580116,-4.916030407,-0.419847345
1.031982422,-0.296142578,-0.062011719,7.847328186,-4.496183395,1.213740468
1.029052734,-0.322021484,-0.031005859,4.11450386,-5.305343628,0.679389286
1.035644531,-0.309570313,-0.052734375,2.511450291,-4.015267372,0.320610666
1.019287109,-0.353515625,-0.047851563,1.167938948,-2.809160233,0.122137403
1.014648438,-0.305908203,-0.031005859,-1.091603041,-3.44274807,2.190839767
1.013183594,-0.341796875,-0.067382813,-0.702290058,-4.88549614,3.190839767
1.018798828,-0.317871094,-0.043945313,-1.824427509,-5.419847488,2.106870174
1.018310547,-0.237548828,-0.049560547,-1.389312983,-12.26717567,17.55725098
0.961669922,-0.094726563,-0.048095703,-36.88549805,-18.93893051,57.10686874
0.842529297,-0.188720703,-0.003662109,-18.11450386,-33.26717377,123.0381699
0.541992188,-0.267822266,-0.312255859,-101.1603088,-49.98473358,186.3893127
0.285644531,-0.486816406,-0.234619141,-65.5038147,-79.03816986,250.129776
0.137451172,-0.508789063,-0.149169922,3.076335907,-116.7862625,250.129776
-0.016845703,-0.802734375,-0.275878906,113.5801544,-123.1603088,250.129776
-0.549072266,-1.261962891,-0.536621094,112.8931274,-88.5725174,250.129776
-0.943847656,-0.365478516,0.134033203,109.7404556,-58.77862549,250.129776
-1.221191406,-0.508789063,-0.005126953,9.641221046,-41.1374054,250.129776
-1.333251953,-0.375,0.071777344,2.938931274,-25.01526642,175.9160309
-1.190185547,-0.349609375,0.177246094,6.221374035,-11.55725193,98.5038147
-1.052001953,-0.214599609,0.136230469,-8.839694977,0.648854971,24.84732819
-0.954101563,-0.266601563,0.056640625,-17.26717567,-0.221374059,-12.18320656
-0.892822266,-0.278564453,0.043701172,4.28244257,-3.274809122,-16.12977028
-0.870117188,-0.231933594,0.069824219,15.89312935,-4.030534267,-16.23664093
-0.912597656,-0.180419922,0.060302734,-2.091603041,-2.167938948,-24.54198456
-0.940185547,-0.157470703,0.044433594,2.175572634,-2.671755791,-30.358778
-0.940185547,-0.168945313,0.07421875,10.8244276,-2.061068773,-43.33587646
-0.901367188,-0.154785156,0.096923828,10.62595463,0.229007626,-47.48091507
-0.916748047,-0.081542969,0.232421875,-1.832061005,0.068702288,-1.671755695
-0.922851563,-0.089599609,0.220947266,9.152671814,-1.396946545,1.511450386
-0.920654297,-0.041015625,0.260009766,6.793893337,-2.694656372,1.38167942
-0.914550781,-0.072021484,0.227783203,-2.015267134,-4.618320465,-1.351145029
-0.911865234,-0.0390625,0.234130859,-3.129770994,-5.870229244,-0.961832047
-0.901855469,-0.049316406,0.215332031,-7.39694643,-3.931297779,-1.251908422
-0.900390625,-0.056396484,0.221679688,-3.015267134,-1.88549614,0.396946573
-0.904052734,-0.060791016,0.233886719,-0.702290058,0.09160305,2.122137308
-0.907470703,-0.051513672,0.233642578,-2.53435111,0.534351158,1.595419884
-0.896484375,-0.049804688,0.235351563,-1.954198456,0.061068702,0.732824421
-0.918457031,-0.061767578,0.231933594,-1.29007637,0.877862549,0.870228958
-0.916503906,-0.056152344,0.245361328,0.839694691,-0.09160305,2.396946669
-0.926513672,-0.050292969,0.260498047,-1.06870234,-2.190839767,-0.053435111
-0.9296875,-0.039550781,0.257080078,-7.435114384,-3.526717663,-3.740458012
-0.943359375,-0.061767578,0.252685547,-20.25190926,-3.450381756,-10.91603088
-0.950683594,-0.080810547,0.254150391,-34.3511467,-3.221374035,-28.72519112
-0.978759766,-0.232177734,0.235351563,-43.24427414,3.938931274,-59.75572586
-1.086181641,-0.386962891,0.186279297,-77.4961853,18.20610619,-111.4198456
-1.137207031,-0.583007813,0.186767578,-46.49618149,26.36641312,-162.4656525
-1.012207031,-0.658691406,0.144287109,-98.98473358,42.46564865,-222.4656525
-0.767089844,-0.9765625,-0.139892578,-111.3664093,67.48854828,-250.1374054
-0.492431641,-1.09375,-0.176513672,-65.34351349,82.20610809,-250.1374054
-0.267333984,-1.012451172,-0.047851563,-22.95419884,66.67175293,-250.1374054
0.025390625,-0.899658203,-0.148193359,22.64885521,53.58015442,-250.1374054
0.204833984,-0.636474609,-0.116455078,58.83206177,27.90076256,-250.1374054
0.447509766,-0.414306641,-0.081542969,45.43511581,7.328244209,-226.2366486
0.69921875,-0.297119141,-0.107421875,17.10687065,7.55725193,-186.7633514
0.967285156,0.027832031,-0.018066406,18.26717567,10.12213707,-144.9694672
0.946533203,0.104492188,-0.016601563,19.96183205,-1.702290058,-68.81679535
0.95703125,0.060791016,-0.068603516,15.76335907,-2.687022924,-34.96183395
1.146240234,-0.05078125,-0.049072266,-4.328244209,-9.992366791,1.29007637
1.12109375,-0.197265625,-0.057128906,-7.610687256,-7.862595558,9.351144791
1.105957031,-0.201416016,-0.036865234,-1.175572515,-5.541984558,6.358778477
1.075927734,-0.201904297,-0.066162109,-0.320610666,-5.04580164,4.832061291
1.041992188,-0.181884766,-0.051269531,4.412213802,-7.053435326,5.534351349
1.043457031,-0.188232422,-0.083251953,-0.274809146,-6.977099419,4.687022686
1.051757813,-0.149414063,-0.117675781,-0.244274807,-8.045801163,5.190839767
1.045410156,-0.172851563,-0.074707031,-7.870229244,-7.572519302,8.511450768
1.043945313,-0.163330078,-0.086181641,-4.091603279,-12.71755695,16.64885521
1.011962891,-0.055908203,-0.100341797,-32.0687027,-16.96946526,36.77862549
0.895507813,-0.186035156,-0.169921875,-30.88549614,-29.74809074,72.97709656
0.766601563,-0.476074219,-0.109375,9.427480698,-52.95419693,101.6183243
0.812011719,-0.304931641,-0.133544922,56.34350967,-77.93893433,134.6641235
0.617919922,-0.5234375,-0.256835938,-8.068702698,-64.7022934,181.1526642
0.380859375,-0.453125,-0.134277344,19.62595367,-78.58778381,230.3358765
0.427246094,-0.125244141,0.357421875,27.25190926,-64.76335907,234.6183167
-0.129394531,-0.975097656,-0.218994141,113.9160309,-86.09160614,250.129776
-0.530029297,-1.042236328,-0.321777344,127.8396912,-53.75572586,250.129776
-0.775878906,-0.741210938,0.049560547,109.9236679,-10.12977123,250.129776
-0.920654297,-0.696533203,0.129882813,121.4580154,-1.030534387,250.129776
-1.278808594,-0.368652344,0.305664063,119.0687027,5.167938709,217.1679382
-1.232177734,-0.239013672,0.363525391,66.65648651,2.068702221,131.9770966
-1.057617188,-0.149169922,0.310791016,17.52671814,-5.801526546,18.72519112
-0.974609375,-0.131103516,0.242919922,-18.92366409,-13.61068726,-58.74045944
