-0.963378906,-0.298828125,0.081542969,72.2977066,-20.40458107,-66.69465637
-1.034423828,-0.6640625,0.183105469,63.52671814,-13.5725193,-95.35877991
-0.977294922,-0.431396484,-0.001953125,73.58015442,-12.4961834,-116.5877838
-1.005371094,-0.596435547,0.104736328,89.9312973,-15.90076351,-125.9083939
-1.018310547,-0.689208984,0.163818359,85.94656372,-18.11450386,-146.870224
-0.990966797,-0.738769531,0.2578125,51.19847488,-24.07633591,-170.9694672
-0.910644531,-0.776367188,0.337402344,14.84732819,-26.58778572,-195.6793823
-0.777832031,-0.805908203,0.345458984,1.007633567,-40.32061005,-211.1068726
-0.637207031,-0.911132813,0.431884766,32.72518921,-53.2137413,-202.6641235
-0.325195313,-0.666992188,0.185058594,16.88549614,-75.12976837,-193.7404633
-0.022216797,-0.771728516,0.369140625,-9.251908302,-50.83206177,-189.3969421
0.132324219,-0.549316406,0.366699219,-23.63358688,-54.38931274,-177.6488495
0.258544922,-0.445556641,0.376464844,-27.07633591,-58.7862587,-143.6259613
0.443115234,-0.485839844,0.255126953,-7.816793919,-66.75572205,-113.4274826
0.582519531,-0.421142578,0.106201172,8.183206558,-68.564888,-70.54198456
0.786376953,-0.467529297,0.098632813,-7.083969593,-55.90839767,-50.96183395
0.873779297,-0.401123047,0.012451172,-13.51145077,-45.19083786,-56.22900772
0.876953125,-0.421875,0.082275391,-20.02290154,-33.18320465,-58.74045944
0.910888672,-0.270263672,0.073974609,2.366412163,-31.12213707,-51.75572586
0.936767578,-0.261474609,0.006591797,-7.251908302,-20.92366409,-37.27481079
1.018798828,-0.250976563,-0.006103516,-12.35114479,-20.9312973,-22.32824516
1.038574219,-0.231933594,-0.025878906,-5.633587837,-31.11450386,-0.427480888
0.815429688,-0.185058594,-0.020019531,21.29771042,-31.74045753,27.25190926
0.861816406,-0.188232422,-0.13671875,25.54198456,-54.84732819,34.33587646
0.984375,-0.375732422,-0.215576172,-3.061068773,-65.95420074,23.90076256
1.139892578,-0.439941406,-0.347167969,-30.16030502,-49.81679535,8.20610714
1.049316406,-0.404296875,-0.308349609,-21.77099228,-14.09160328,6.374045849
1.04296875,-0.253173828,-0.318115234,12.30534363,-2.839694786,19.16030502
0.970703125,-0.206787109,-0.331542969,-4.503816605,-1.984732819,29.28244209
0.942382813,-0.305908203,-0.426269531,-27.61832047,-6.030534267,31.4961834
0.900390625,-0.467529297,-0.384033203,-31.38167953,-8.152671814,25.70992279
0.906982422,-0.493896484,-0.324462891,-12.52671719,0.587786245,11.70229053
0.929199219,-0.440917969,-0.373291016,-22.39694595,9.450381279,12.69465637
0.903808594,-0.480957031,-0.340087891,-24.12213707,15.59541988,26.96183205
0.897460938,-0.464599609,-0.367919922,-16.25190926,22.71755791,28.41984749
0.859619141,-0.4375,-0.322753906,-13.75572491,29.7862587,15.679389
0.862792969,-0.362548828,-0.322509766,-18.84732819,24.33587837,10.70229053
0.834472656,-0.434082031,-0.268066406,-25.45038223,16.47328186,20.2137413
0.88671875,-0.496582031,-0.374511719,-44.97710037,13.40458012,30.05343437
0.839599609,-0.638183594,-0.359863281,-58.77099228,27.38931274,33.18320465
0.794921875,-0.727294922,-0.383300781,-33.91603088,34.38931274,18.90076256
0.738037109,-0.635253906,-0.36328125,-26.5038166,37.19847488,-1.206106901
0.719238281,-0.491699219,-0.308349609,-36.9312973,24.03053474,7.480916023
0.777099609,-0.492675781,-0.345947266,-45.93893051,9.274808884,35.01526642
0.622558594,-0.608398438,-0.303466797,-25.03816795,10.48091602,52.25954056
0.665283203,-0.795898438,-0.305419922,26.29007721,14.01526737,56.7862587
0.802734375,-0.855957031,-0.276611328,63.16793823,8.854961395,59.99236679
0.864501953,-0.845703125,-0.137451172,19.1374054,34.41984558,32.18320465
0.755615234,-0.711181641,-0.112792969,21.22137451,45.29007721,7.083969593
0.619628906,-0.536865234,-0.045654297,23.83969498,64.87023163,36.23664093
-1.004394531,-0.195556641,0.096191406,26.93893051,20.68702316,40.39694595
-0.931396484,-0.197265625,0.088867188,26.75572586,8.702290535,27.25190926
-0.952636719,-0.053710938,0.025390625,-7.984732628,0.122137403,-4.984732628
-0.971923828,0.051025391,-0.030517578,-62.18320465,-6.39694643,-24.32061005
-0.968261719,-0.014404297,-0.028320313,-66.67175293,-3.488549709,-23.22900772
-0.930419922,0.015136719,-0.077636719,-9.969465256,-0.435114479,-6.007633686
-0.914306641,-0.051025391,-0.07421875,5.740458012,6.366412163,0.862595463
-0.842285156,-0.091064453,-0.052978516,12.07633591,8.221374512,0.954198456
-0.994140625,-0.061035156,-0.109130859,12.58778667,11.90076351,-1.38167942
-1.135009766,-0.072753906,-0.123046875,7.809160233,4.908396721,-2.595419884
-0.9609375,-0.203857422,-0.099121094,21.43511391,2.473282337,-22.17557335
-0.870849609,-0.248291016,-0.008056641,38.12977219,11.22137451,-51.53435135
-0.995361328,-0.398681641,-0.041015625,-37.38931274,2.809160233,-75.83206177
-1.077392578,-0.681152344,0.071289063,21.27480888,-16.62595367,-107.9312973
-1.1484375,-0.708984375,0.017333984,13.07633591,-20.03816795,-147.0915985
-1.022460938,-0.726074219,-0.044189453,-5.022900581,-26.12977028,-176.2595367
-0.911376953,-0.83203125,-0.0625,-0.992366409,-17.41221428,-186.7786255
-0.751953125,-0.935302734,-0.216796875,-29.64885521,14.52671719,-183.3206177
-0.671630859,-0.938476563,-0.256103516,-87.51145172,72.30534363,-202.4809113
-0.386474609,-0.949462891,-0.299072266,-63.56488419,78.80915833,-214.2213745
-0.162597656,-1.024414063,0.009765625,-5.977099419,75.82442474,-195.1755676
0.087158203,-0.843017578,-0.038330078,21.70228958,72.47328186,-190.6259613
0.151611328,-0.669189453,-0.088623047,30.5038166,46.2137413,-180.3511505
0.183105469,-0.645507813,-0.04296875,46.10686874,19.71755791,-153.8549652
0.553955078,-0.560302734,-0.049072266,23.88549614,-4.847328186,-120.7251892
0.625244141,-0.610107422,-0.129150391,42.25954056,-23.22900772,-75.80915833
0.779785156,-0.534423828,-0.176757813,41.19083786,-16.41221428,-79.3664093
0.799804688,-0.411865234,-0.221191406,51.19083786,-1,-80.31298065
0.844482422,-0.268798828,-0.068847656,92.77099609,-12.09923649,-59.73282623
0.950927734,-0.103759766,-0.013916016,107.007637,-30.83206177,-34.4274826
1.088623047,-0.135986328,-0.005371094,67.30534363,-41.43511581,-5.419847488
1.059326172,-0.157470703,-0.024414063,68.4274826,-40.25954056,10.59541988
1.009033203,-0.299804688,-0.019042969,42.36641312,-21.09923744,14.15267181
1.006103516,-0.278076172,-0.008544922,40.48854828,-15.01526737,8.541984558
0.960449219,-0.333007813,0.031738281,22.15267181,-7.1603055,1.816793919
0.958251953,-0.375244141,-0.074951172,14.64885521,-6.832061291,-8.702290535
0.924560547,-0.375732422,0.046142578,15.46564865,-5.908396721,-11.90076351
0.9765625,-0.302001953,-0.070556641,24.66412163,-18.94656563,-7.312977314
1.02734375,-0.213378906,-0.007080078,-0.709923697,-16.46564865,-5.824427605
1.048339844,-0.214111328,-0.060791016,-1.343511462,-25.16793823,1.473282433
0.925292969,-0.210693359,0.036376953,15.07633591,-18.17557335,4.961832047
0.950927734,-0.173339844,-0.089355469,-0.671755743,-19.81679344,6.854961872
0.978759766,-0.252929688,-0.074462891,-15.46564865,-13.48854923,10.64885521
1.039306641,-0.212158203,-0.170898438,-25.58778572,-13.29007626,21.98473358
1.055175781,-0.252685547,-0.217041016,-27.87022972,-17.36641312,42.38167953
1.010009766,-0.265869141,-0.197998047,-15.02290058,-13.28244305,57.52671814
0.858398438,-0.340332031,-0.004150391,65.10687256,-38.32824326,73.68701935
0.888671875,-0.545654297,-0.293212891,127.4809189,-48.48854828,72.90839386
0.9296875,-0.520263672,-0.267822266,17.81679344,-4.694656372,25.16793823
0.900634766,-0.680664063,-0.125,18.92366409,-3.984732819,-13.61068726
0.927978516,-0.467773438,-0.094970703,60.17557144,-17.12977028,-25.66412163
0.936035156,-0.429931641,-0.141357422,-3.190839767,-8.748091698,-5.259541988
0.917724609,-0.520507813,-0.024902344,20.79389381,-9.572519302,13.99236679
0.961425781,-0.449707031,-0.092041016,10.26717567,5.88549614,9.610687256
0.971191406,-0.507568359,-0.120361328,11.58015251,0.114503813,2.549618244
0.937011719,-0.378173828,-0.117919922,-11.33587742,5.770992279,-5.496183395
0.890380859,-0.444580078,-0.068115234,-8.679389,1.358778596,6.251908302
0.947998047,-0.450927734,-0.091552734,-8.221374512,-8.572519302,27.7862587
0.864990234,-0.663085938,-0.192626953,-4.389312744,-9.854961395,38.20610809
0.767578125,-0.585693359,-0.114013672,18.73282433,18.09160233,10.81679344
-0.941650391,-0.059326172,-0.043457031,41.96946716,0.694656467,1.664122105
-1.035888672,-0.057373047,-0.102539063,26.1450386,3.251908302,30.22137451
-0.984130859,-0.118408203,-0.124511719,7.137404442,4.564885616,27.98473358
-0.950439453,-0.132324219,-0.06640625,27.03816795,-2.923664093,21.61832047
-0.932373047,-0.029785156,-0.087890625,16.15267181,-12.88549614,9.259541512
-1.008300781,-0.042480469,-0.061767578,0.740458012,-17.60305405,9.427480698
-1.179443359,-0.0625,-0.153808594,-15.06106853,-13.15267181,12.81679344
-0.832519531,-0.165527344,-0.032470703,-21.88549614,-7.969465733,2.610687017
-0.753417969,-0.214111328,0.055419922,66.02290344,1.93893137,-11.26717567
-0.900146484,0.103759766,-0.076171875,45.37404633,-28.70992279,-18.74045753
-0.848388672,-0.226806641,0.1328125,-88.45037842,-25.94656563,-50
-1.128662109,-0.544189453,0.137695313,45.53435135,-15.86259556,-73.45801544
-1.162597656,-0.352783203,-0.041015625,100.67939,-14.67175579,-107.8015289
-1.208251953,-0.525634766,-0.030273438,112.3816757,-18.41221428,-144.0076294
-1.081542969,-0.518554688,0.029785156,91.73282623,-1.221374035,-181.3664093
-1.077880859,-0.524414063,-0.024902344,37.92366409,14.29007626,-200.0915985
-1.130859375,-0.904785156,0.031005859,-102.6335907,59.73282623,-235.9541931
-1.093261719,-1.115478516,0.239990234,-29.74809074,64.51908112,-250.1374054
-0.829589844,-0.891845703,0.074707031,-44.5725174,46.59542084,-244.3740387
-0.55859375,-1.041259766,0.144287109,-19.63358688,48.45038223,-250.1374054
-0.351318359,-0.738525391,-0.068603516,-23.358778,-7.671755791,-250.1374054
-0.008789063,-0.642822266,0.013916016,7.748091698,11.44274807,-237.8778687
0.280029297,-0.309570313,-0.053466797,66.84732819,13.29007626,-199.427475
0.604003906,-0.341308594,-0.145751953,68.74045563,-4.687022686,-128.1832123
0.95703125,-0.204589844,-0.141601563,84.47328186,11.29007626,-70.38167572
0.975585938,-0.142089844,0.072509766,132.8931274,-0.61832056,-50.69465637
1.009765625,-0.105712891,0.186523438,83.53434753,0.175572515,-35.95419693
0.918212891,0.0859375,0.131591797,87.17557526,-19.16030502,-18.32824516
0.986328125,-0.080566406,0.008544922,46.97710037,-24.63358688,2.725190878
1.032470703,-0.082275391,0.035644531,27.32061005,-26.30534363,2.763358831
1.035888672,-0.058105469,0.126953125,2.198473215,-15.10687065,5.320610523
1.051025391,-0.193603516,0.061767578,24.01526642,-36.19083786,18.48091698
0.910888672,-0.140869141,0.0078125,-0.969465637,-21.09923744,16.91603088
0.931152344,-0.176025391,-0.06640625,18.96946526,-15.5725193,6.28244257
1.016357422,-0.196533203,0.071533203,25.48091698,-16.48091698,-0.938931274
1.117675781,0.004394531,0.025634766,17.45801544,-22.48091698,5.473282337
1.09765625,-0.059082031,-0.069091797,1.679389381,-28.02290154,36.03816605
1.014404297,-0.106689453,-0.172607422,16.55725098,-45.35877991,65.76335907
1.053955078,-0.337890625,-0.273193359,-3.129770994,-6.305343628,53.73282623
1.040771484,-0.444580078,-0.133056641,32.39694595,29.5725193,1.06870234
0.99609375,-0.211914063,-0.108642578,45.54961777,24.62595367,-33.31297684
0.992919922,0.041748047,-0.059570313,29.41984749,2.435114622,-29.75572586
0.993408203,0.038574219,0.014892578,10.79389286,-9.496183395,-5.419847488
1.041259766,-0.013916016,0.033691406,8.473282814,-8.366412163,10.00763321
1.052001953,-0.119384766,0.012695313,0.786259556,-10.67175579,17.93893051
1.086425781,-0.202636719,-0.025634766,-17.67938995,-17.4961834,23.1450386
1.101074219,-0.261962891,-0.052001953,-12.25954151,-11.20610714,22.16793823
1.011230469,-0.359375,-0.023193359,-11.46564865,1.343511462,17.68702316
0.983886719,-0.336425781,-0.036376953,1.54961834,0.71755724,11.77099228
1.0234375,-0.262451172,-0.051269531,1.88549614,-1.297709942,8.389312744
1.026855469,-0.223388672,-0.070556641,-4.274809361,7.60305357,8.587786674
0.997314453,-0.260253906,-0.02734375,1.625954151,18.36641312,5.175572395
0.997558594,-0.251953125,0.001953125,-8.687023163,23.8549614,-3.931297779
1.034179688,-0.206298828,0.005859375,-21.12213707,13.79389286,-3.007633686
0.892822266,-0.329589844,0.082519531,-10.63358784,-0.938931274,13.70992374
0.913818359,-0.217285156,-0.05078125,-37.79389191,8.007633209,29.33587837
0.964111328,-0.416992188,-0.178466797,-35.45801544,4.312977314,31.34351158
0.90625,-0.468261719,-0.081542969,-35.34350967,17.96946526,15.59541988
0.8984375,-0.436279297,-0.076171875,-25.56488609,20.92366409,9.648855209
0.909179688,-0.623535156,-0.080810547,-24.44274902,12.88549614,13.86259556
-0.920898438,-0.129150391,-0.024902344,7.206106663,2.916030693,24.33587837
-0.947753906,0.026123047,-0.093017578,-7.28244257,-7.458015442,3.038167953
-1.00390625,0.001953125,-0.079345703,-12.80916023,-8.587786674,4.099236488
-0.951416016,-0.012207031,-0.088623047,-5.381679535,-9.946564674,13.4274807
-0.909912109,-0.008544922,-0.099853516,8.55725193,-9.343511581,14.77099228
-0.926269531,-0.065429688,-0.100097656,13.08396912,-7.083969593,16.31297684
-0.934326172,-0.127197266,-0.090576172,26.26717567,-1.93893137,10.77862549
-0.923339844,-0.196533203,-0.062255859,54.20610809,0.305343509,0.977099228
-0.9609375,-0.168701172,-0.054443359,68.08396912,0.167938938,-13.78625965
-0.973388672,-0.145751953,-0.041748047,62.74809265,-5.290076256,-28.51908302
-0.965820313,-0.18359375,-0.098876953,47.97710037,-3.244274855,-41.282444
-1.139892578,-0.459960938,0.009521484,158.3435059,-12.59541988,-45.03053284
-1.137939453,-0.276367188,-0.083740234,105.7633591,-25.10687065,-84.91603088
-1.102783203,-0.434082031,-0.060791016,22.08396912,-24.53435135,-131.4809113
-1.133056641,-0.591308594,0.073242188,48.32824326,-24.00763321,-159.6564941
-1.12109375,-0.648681641,-0.028076172,52.46564865,-18.93893051,-177.4656525
-1.011474609,-0.609863281,0.01171875,54.2137413,-22.87786293,-190.9084015
-0.739013672,-0.597412109,0.206787109,24.55725098,-30.45801544,-178.3893127
-0.724121094,-0.856201172,0.101074219,11.53435135,-23.44274902,-171.8549652
-0.718017578,-1.045898438,0.217285156,-22.1450386,-22.41221428,-188.5801544
-0.466796875,-0.891113281,0.131103516,-0.534351158,-34.43511581,-205.0610657
-0.247070313,-0.961914063,0.139404297,10.8244276,-33.53435135,-191.6259613
0.003662109,-0.748046875,0.17578125,-11.65648842,-36.87022781,-180.2824402
0.121582031,-0.827880859,0.084716797,18.23664093,-49.56488419,-197.5877838
0.234863281,-0.484863281,0.0859375,-10.35877895,-47.35877991,-178.0305328
0.401123047,-0.288330078,-0.036865234,-2.41984725,-68.60305023,-147.4503784
0.728515625,-0.205810547,-0.051025391,-22.62595367,-58.70228958,-103.557251
0.957519531,-0.095703125,-0.260986328,-10.03053474,-62.3511467,-63.58778763
1.062011719,-0.1953125,-0.155761719,22.29771042,-59.11450195,-28.81679344
1.142333984,-0.063720703,-0.275878906,40.96183395,-48.73282623,-4.725190639
1.088134766,-0.174316406,-0.206787109,42.68702316,-27.8549614,1.335877895
1.061035156,-0.194580078,-0.207275391,25.53435135,-14.8244276,1.88549614
1.004882813,-0.240722656,-0.152099609,16.26717567,-10.31297684,0.076335878
1.005371094,-0.302246094,-0.171875,6.221374035,-11.16793919,5.694656372
0.990478516,-0.328369141,-0.141357422,6.519083977,-11.18320656,7.244274616
1.011474609,-0.298828125,-0.192138672,-6.221374035,-16.92366409,13.64885521
0.956054688,-0.333007813,-0.247802734,-10.12213707,-4.938931465,21
0.886474609,-0.203613281,-0.243164063,-0.36641221,-6.145038128,23.4961834
0.884277344,-0.282958984,-0.278808594,-29.76335907,-19.07633591,46.10686874
0.942626953,-0.365478516,-0.279052734,-1.541984653,-16.02290154,29.72519112
0.900146484,-0.291748047,-0.344482422,-39.90076447,15.45038128,13.83969498
0.928466797,-0.271972656,-0.330810547,-47.60305405,16.40458107,24.63358688
1.009033203,-0.481933594,-0.275146484,-33.35877991,-26.39694595,47.62595367
1.023681641,-0.505859375,-0.498535156,-49.12977219,-14.76335907,36.52671814
0.859619141,-0.661621094,-0.260742188,-41.87022781,21.11450386,11.35114479
0.813476563,-0.548339844,-0.297119141,6.961832047,18.51908302,2.732824326
0.878173828,-0.413330078,-0.397949219,8.748091698,4.458015442,-7.832061291
0.888427734,-0.447265625,-0.319580078,-11.67175579,1.954198456,-13.98473263
0.925292969,-0.4296875,-0.340820313,-7.633587837,0.35877862,-4.236641407
0.898193359,-0.482910156,-0.315429688,2.595419884,1.679389381,17.24427414
0.874511719,-0.476318359,-0.263916016,24.33587837,9.717556953,20.22137451
0.870605469,-0.434814453,-0.379882813,11.679389,2.236641169,8.732824326
0.814697266,-0.503173828,-0.375,12.18320656,-16.76335907,0.328244257
0.884033203,-0.517333984,-0.322753906,12.03053474,-11.58778667,-11.12977123
0.953613281,-0.525146484,-0.272705078,51.16793823,-9.908396721,-17.33587837
0.930175781,-0.354003906,-0.333007813,49.11450195,-14.89312935,-12.5725193
0.892089844,-0.361572266,-0.332763672,3.076335907,-9.473282814,6.526717663
0.805908203,-0.475341797,-0.266845703,-9.343511581,-1.633587837,29.25190926
0.754394531,-0.579101563,-0.244140625,16.8549614,-2.076335907,46.282444
0.742919922,-0.614501953,-0.157226563,62.74045944,-7.88549614,54.32824326
-0.991699219,-0.099121094,0.093505859,30.69465637,11.33587742,2.587786198
-0.986816406,-0.032714844,0.108886719,22.8549614,3.946564865,7.519083977
-0.928710938,-0.073974609,0.135498047,-18.46564865,-2.992366314,-0.236641216
-0.900390625,-0.107177734,0.049072266,-25.36641312,-2.801526833,1.496183157
-0.891845703,-0.101318359,-0.000244141,-26.58015251,3.129770994,3.061068773
-0.914306641,-0.170654297,0.044189453,-7.511450291,3.786259651,5.709923744
-0.932861328,-0.050048828,-0.018310547,26.20610619,-0.297709923,10.45038128
-0.950927734,-0.014160156,0.025146484,-7.625954151,-0.229007626,5.770992279
-0.952148438,-0.048339844,0.010009766,-12.5038166,-3.206106901,7.190839767
-0.908935547,-0.078125,0.023925781,-16.51908302,-1.343511462,6.312977314
-0.919433594,-0.165039063,0.092285156,9.740458488,-0.343511462,9.083969116
-0.950439453,-0.221191406,0.042236328,8.541984558,1.923664093,2.748091698
-0.948730469,-0.436767578,0.058837891,-29.87022972,1.954198456,-28.60305405
-1.017822266,-0.459716797,-0.054931641,22.93893051,-0.068702288,-65.11450195
-1.028320313,-0.484863281,-0.038330078,82.96946716,2.206106901,-93.06106567
-1.061035156,-0.546386719,-0.009277344,97.64122009,5.099236488,-120.1374054
-1.108642578,-0.577880859,-0.062744141,43.94656372,5.534351349,-157.5419922
-1.205566406,-0.974365234,-0.099609375,23.79389381,-1.641221428,-204.8396912
