-0.915283203,-0.098388672,0.008300781,9.694656372,2.015267134,-5.122137547
-0.922363281,-0.080322266,0.030273438,21.22137451,2.87786274,-5.076335907
-0.921875,-0.062744141,0.036376953,4.1603055,0.961832047,-6.763358593
-0.918945313,-0.077148438,0.049072266,13.81679344,-1.847328186,-3.748091698
-0.931640625,-0.069335938,0.033447266,10.4961834,-3.076335907,-6.076335907
-0.936767578,-0.059814453,-0.017333984,7.709923744,-4.083969593,-0.312977099
-0.913574219,-0.053710938,0.030029297,12.83969498,0.389312983,-3.862595367
-0.891601563,-0.107421875,0.009765625,4.541984558,0.068702288,-7.549618244
-0.913085938,-0.183837891,0.012939453,1.511450386,2.717557192,-17
-0.953613281,-0.299560547,-0.026367188,-0.946564865,12.99236679,-38.8549614
-0.958007813,-0.341064453,-0.0703125,-15.86259556,34.58778763,-75.26717377
-0.925537109,-0.433105469,-0.167724609,-38.65649033,55.80152512,-105.4961853
-0.879150391,-0.48046875,-0.283691406,-71.6335907,83.45801544,-129.2061005
-0.791748047,-0.518554688,-0.460449219,-138.0915985,126.2213745,-151.3969421
-0.564697266,-0.511962891,-0.732910156,-205.3282471,172.4961853,-146.6564941
-0.390625,-0.262695313,-0.9140625,-202.8167877,200.9465637,-100.9847336
-0.240722656,-0.336425781,-1.486816406,-131.1221313,244.755722,-23.61832047
-0.122314453,-0.253417969,-1.587402344,18.10687065,250.129776,56.40457916
-2,-0.222900391,1.999938965,250.129776,75.59542084,4.984732628
0.386474609,-0.053710938,-1.183105469,-117.0381699,-3.381679296,30.36641312
0.406005859,0.009033203,-0.744140625,-30.20610619,-17.77862549,15.96946526
0.377441406,-0.447753906,-0.890869141,-7.39694643,-11,-0.236641216
0.459472656,-0.376953125,-0.870605469,-31.74045753,-7.152671814,-17.45038223
0.426269531,-0.315185547,-0.776611328,-14.35114479,-4.732824326,-5.39694643
0.383789063,-0.230957031,-0.87890625,-52.5725174,-2.748091698,-14.22900772
0.389160156,-0.21875,-0.902099609,17.32824516,-1.496183157,1.091603041
0.38671875,-0.242431641,-0.835205078,-2.526717663,-4.04580164,-4.648854733
0.387451172,-0.202636719,-0.854736328,-1.038167953,-3.320610762,-5.946564674
0.400390625,-0.204345703,-0.866210938,-3.374045849,-3.251908302,-7.473282337
0.395751953,-0.233398438,-0.825439453,2.763358831,-2.343511343,-5.366412163
0.414306641,-0.219238281,-0.886962891,-10,-2.46564889,-5.496183395
0.394287109,-0.242431641,-0.850097656,-2.839694786,-1.496183157,-3.984732819
0.418457031,-0.226318359,-0.856445313,-0.610687017,-1.091603041,-1.969465637
0.411132813,-0.230957031,-0.853759766,-0.320610666,-1.145038128,-0.992366409
0.403564453,-0.207519531,-0.846923828,-1.862595463,-1.709923649,0.152671757
0.394775391,-0.225341797,-0.858642578,-6.068702221,-2.099236727,0.992366409
0.395263672,-0.206787109,-0.875732422,-5.916030407,-2.167938948,1.038167953
0.385986328,-0.208740234,-0.84375,-4.44274807,-2.320610762,0.473282433
0.390869141,-0.197998047,-0.869628906,-8.106870651,-3.664122105,0.259541988
0.409423828,-0.207763672,-0.8828125,-3.870228958,-2.88549614,0.832061005
0.404785156,-0.202148438,-0.907226563,-1.206106901,0.89312973,2.694656372
0.40625,-0.205810547,-0.875976563,3.893129826,2.870228958,0.816793919
0.365234375,-0.178710938,-0.837402344,7.984732628,5.824427605,-1.389312983
0.384765625,-0.161376953,-0.824951172,1.229007602,4.679389477,-4.44274807
0.388427734,-0.189941406,-0.817871094,-6.778625965,-3.312977076,-5.343511581
0.426757813,-0.243652344,-0.835449219,-6.671755791,-8.045801163,-0.732824421
0.459716797,-0.220458984,-0.870605469,-6.312977314,-5.580152512,1.694656467
0.440185547,-0.206542969,-0.873291016,2.648854971,-0.259541988,0.274809146
0.422119141,-0.196044922,-0.857421875,0.435114479,2.267175674,-1.274809122
0.392089844,-0.199951172,-0.84375,-0.36641221,-0.229007626,-1.305343509
0.371337891,-0.209228516,-0.850585938,-2.053435087,-4.129770756,-0.839694691
0.392333984,-0.212646484,-0.848388672,-1.793893099,-6.328244209,-2.251908302
0.414306641,-0.224121094,-0.859130859,-3.04580164,-5.04580164,-3.480916023
0.428955078,-0.202148438,-0.863037109,-2.351145029,-2.587786198,-5.328244209
0.403808594,-0.204833984,-0.859130859,1.007633567,-1.923664093,-6.450381756
0.390625,-0.217773438,-0.857421875,0.770992327,-3.04580164,-7.595419884
-1.020263672,-0.347167969,0.010498047,-37.5725174,-35.61068726,68.05343628
-0.926025391,-0.283935547,0.014404297,-15.77099228,-24.29007721,40.17557144
-0.899169922,-0.202636719,0.033935547,-18.7862587,-16.80152702,22.48855019
-0.891113281,-0.201171875,0.040527344,-30.358778,-9.221374512,7.610687256
-0.899414063,-0.189453125,0.039550781,-10.00763321,-2.770992279,0.458015251
-0.911865234,-0.134277344,0.068359375,2.725190878,-0.809160328,-0.503816795
-0.912109375,-0.093261719,0.082763672,5.88549614,2.778625965,-4.610687256
-0.920166016,-0.024169922,0.138671875,5.648854733,2.183206081,-4.145038128
-0.922851563,-0.053955078,0.118408203,1.572519064,-2.358778715,4.687022686
-0.928466797,-0.060546875,0.135253906,6.8396945,-3.633587837,7.877862453
-0.930908203,-0.032226563,0.125976563,5.458015442,-2.13740468,0.145038176
-0.921386719,-0.089355469,0.089599609,1.458015347,-3.312977076,-1.778625965
-0.923828125,-0.122314453,0.0625,-6.870229244,-3.763358831,-2.931297779
-0.921875,-0.138916016,0.063232422,2.977099228,2.282442808,-12.02290058
-0.923095703,-0.178710938,0.056884766,7.923664093,7.236641407,-24.06106949
-0.921875,-0.152587891,0.090087891,1.679389381,6.8396945,-29.90076256
-0.911865234,-0.168701172,0.090332031,-8.44274807,4.39694643,-29.92366409
-0.907714844,-0.153320313,0.074951172,-3.541984797,5.488549709,-28.93893051
-0.921630859,-0.206542969,0.055175781,-1.259541988,6.458015442,-28.34351158
-0.905761719,-0.230224609,0.035400391,4.572519302,9.824427605,-33.93893051
-0.909667969,-0.331298828,0.019042969,7.053435326,12.53435135,-38.54198456
-0.865478516,-0.365966797,0.014160156,9.618320465,16.16030502,-45.47328186
-0.881347656,-0.417480469,-0.021972656,-15.97709942,28.37404633,-62.30534363
-0.860839844,-0.572021484,-0.11328125,-38.02289963,42.7862587,-87.47328186
-0.775146484,-0.617919922,-0.140625,4.908396721,46.90839767,-90.68701935
-0.718261719,-0.63671875,-0.167724609,-30.59541893,55.34350967,-100.4503784
-0.634765625,-0.650878906,-0.248046875,-77.09923553,69.11450195,-109.2748108
-0.490722656,-0.595458984,-0.352294922,-123.2595444,86.20610809,-107.5267181
-0.323486328,-0.604980469,-0.677734375,-217.015274,118.8091583,-102.6335907
-0.148681641,-0.530273438,-0.876708984,-220.885498,136.3587799,-66.14503479
-0.006835938,-0.517089844,-1.063232422,-136.8931274,140.442749,-15.00763321
0.038330078,-0.244384766,-1.367431641,-76.78626251,178.3816833,5.022900581
0.116455078,-0.573974609,-1.3046875,84.66412354,247.5954132,45.09160233
1.206298828,-1.199951172,-1.431884766,-81.10687256,35.96946716,-27.23664093
0.502441406,-0.101806641,-0.573242188,9.374045372,-11.22900772,4.122137547
0.428710938,-0.371826172,-0.875,-26.53435135,-15.41221333,-1.358778596
0.450195313,-0.329101563,-0.889160156,-23.358778,-8.76335907,-12.97709942
0.4140625,-0.354492188,-0.849365234,-13.10687065,-1.786259556,-10.64122105
0.423828125,-0.325439453,-0.854492188,-7.511450291,2.274809122,-9.061068535
0.393554688,-0.240722656,-0.807617188,-1.305343509,3.458015203,0.351145029
0.389892578,-0.306396484,-0.808105469,3.595419884,0.305343509,0.923664093
0.410400391,-0.269042969,-0.845458984,-6.190839767,-2.702290058,-1.572519064
0.39453125,-0.291748047,-0.824462891,-3.618320704,-4.038167953,-1.351145029
0.403076172,-0.271240234,-0.840087891,-10.35114479,-5.129770756,-1.183206081
0.417236328,-0.294189453,-0.833251953,-2.053435087,-4.870229244,0.664122152
0.395751953,-0.288085938,-0.857421875,-3.618320704,-5.618320465,2.908396912
0.405517578,-0.281005859,-0.857177734,-6.427480698,-4.854961872,3.992366314
0.390136719,-0.251953125,-0.841308594,-6.511450291,-6.977099419,6.183206081
0.386474609,-0.267822266,-0.860107422,-8.717556953,-7.44274807,7.816793919
0.380126953,-0.259033203,-0.856689453,-6.091603279,-5.801526546,7.526717663
0.359619141,-0.245849609,-0.858398438,-4.076335907,-4.648854733,5.213740349
0.385253906,-0.240234375,-0.859619141,-4.595419884,-4.030534267,0.374045801
0.377441406,-0.267089844,-0.860595703,-2.091603041,-0.938931274,-3.893129826
0.362548828,-0.252929688,-0.854003906,-2.870228958,-0.221374059,-6.923664093
0.372070313,-0.241210938,-0.866455078,-6.190839767,-3.244274855,-2.526717663
0.363525391,-0.250976563,-0.865234375,-3.427480936,-4.587786198,2.687022924
0.382080078,-0.237304688,-0.844238281,-3.099236727,-1.671755695,2.839694786
0.387207031,-0.264404297,-0.867431641,1.801526642,1.862595463,-3.671755791
0.363769531,-0.239990234,-0.849365234,0.946564865,2.11450386,-6
0.363525391,-0.221191406,-0.866699219,-2.641221285,-0.900763321,0.335877872
-0.731933594,-0.528320313,0.05078125,-39.00763321,-53.6488533,113.2290039
-0.857666016,-0.468994141,0.03515625,-59.73282623,-33.38931274,107.2137375
-1.039306641,-0.383300781,-0.006835938,-46.52671814,-26.06106949,99.71755981
-1.02734375,-0.375,0.037597656,-17.51144981,-25.06106949,77.44274902
-0.948242188,-0.216796875,0.05859375,-10.13740444,-20.87022972,51.15267181
-0.905029297,-0.105712891,0.072998047,-29.64885521,-16.96946526,34.03053284
-0.892089844,-0.228515625,0.059814453,-32.20610809,-12.00763321,18.25190926
-0.911621094,-0.230957031,0.048095703,-5.183206081,-4.374045849,3.083969355
-0.925292969,-0.198730469,0.068603516,8.580152512,5.55725193,-18.93893051
-0.925048828,-0.238769531,0.052734375,10.48091602,12.7480917,-38.08396912
-0.940429688,-0.249023438,0.0546875,8.977099419,20.54198456,-57.12213898
-1.007568359,-0.404785156,-0.017578125,-5.11450386,33.282444,-85.2977066
-0.889160156,-0.516357422,-0.052001953,29.51908302,45.74809265,-104.564888
-0.880615234,-0.480712891,-0.060546875,4.946564674,56.43511581,-122.9236679
-0.878417969,-0.643310547,-0.196533203,-77.5038147,80.34351349,-153.5267181
-0.731689453,-0.692626953,-0.428955078,-156.6488495,120.877861,-182.1374054
-0.478271484,-0.656494141,-0.738769531,-232.244278,173.9313049,-179.6030579
-0.075683594,-0.421142578,-1.24609375,-250.1374054,243.427475,-136.2900696
-0.378173828,-0.688476563,-2,-146.6259613,250.129776,43.58778763
-2,0.171875,-0.677978516,250.129776,183.1908417,-31.74809074
-0.252197266,-0.090576172,-0.364746094,21.2137413,6.465648651,66.03816986
0.378173828,-0.19921875,-0.870117188,-49.63358688,-0.580152702,7.854961872
0.490722656,-0.236572266,-0.804443359,-22.22900772,0.167938938,-11.07633591
0.539550781,-0.380859375,-0.782226563,-19.87022972,-1.603053474,-9.160305023
0.48828125,-0.337158203,-0.745361328,-18.84732819,-5.526717663,-7.175572395
0.45703125,-0.311035156,-0.844726563,-46.84732819,-6.251908302,-12.61832047
0.485107422,-0.264648438,-0.827392578,35.05343628,-1.389312983,4.244274616
0.502441406,-0.300537109,-0.799804688,1.587786293,-3.007633686,-4.564885616
0.473388672,-0.268066406,-0.760498047,4.580152512,-4.8396945,-7.946564674
0.478759766,-0.285400391,-0.792480469,-9.465648651,-7.709923744,-6.992366314
0.488769531,-0.272705078,-0.795898438,-9.267175674,-8.374045372,-6.473282337
0.4921875,-0.301025391,-0.807861328,-4.832061291,-5.916030407,-2.312977076
0.485839844,-0.288085938,-0.827148438,-3.740458012,-3.778625965,-2.053435087
0.469482422,-0.284423828,-0.817138672,-1.244274855,-2.541984797,-1.648854971
0.470703125,-0.28125,-0.815917969,-2.106870174,-1.748091602,-2.106870174
0.460449219,-0.280029297,-0.8046875,-5.351145267,-1.977099228,-3.274809122
0.465332031,-0.252929688,-0.785400391,-1.854961872,-2.328244209,-4.022900581
0.481201172,-0.291748047,-0.797119141,-10.39694691,-4.28244257,-1.992366409
0.484863281,-0.303710938,-0.833740234,-6.793893337,-4.099236488,-1.282442684
0.481933594,-0.258056641,-0.853027344,-4.061068535,0.679389286,-1.343511462
0.477539063,-0.234375,-0.822509766,4.206106663,4.320610523,-2.709923744
0.469726563,-0.229248047,-0.802734375,2.53435111,5.1603055,-4.175572395
0.487792969,-0.227294922,-0.800048828,-5.343511581,2.541984797,-3.725190878
0.478271484,-0.264892578,-0.802978516,-2.129770994,-1.29007637,-1.190839653
0.490234375,-0.268798828,-0.798339844,-4.488549709,-3.312977076,1.29007637
0.497070313,-0.258544922,-0.817382813,-3.366412163,-3.335877895,1.053435087
0.490966797,-0.264404297,-0.822753906,-0.801526737,-3.04580164,1.229007602
0.486083984,-0.230957031,-0.803710938,-2.320610762,-3.106870174,-0.908396912
0.479003906,-0.263427734,-0.814453125,1.183206081,-3.694656372,-1.374045849
0.477050781,-0.241210938,-0.803955078,-2.748091698,-4.259541988,-1.969465637
0.481445313,-0.260009766,-0.822998047,-1.816793919,-4.702290058,-1.969465637
0.477539063,-0.254638672,-0.812744141,-1.832061005,-3.549618244,-2.007633686
0.484619141,-0.250244141,-0.811523438,-2.030534267,-2.541984797,-2.824427414
0.473144531,-0.2578125,-0.815917969,-2.641221285,-1.809160328,-3.099236727
0.486572266,-0.243652344,-0.816162109,-1.580152607,-1.816793919,-3.152671814
0.482177734,-0.243164063,-0.80859375,-1.282442684,-2.015267134,-2.95419836
0.487792969,-0.247314453,-0.815917969,-2.603053331,-1.854961872,-2.961832047
0.481201172,-0.242919922,-0.817871094,-2.282442808,-2.061068773,-3.007633686
0.489990234,-0.244384766,-0.825683594,-2.870228958,-2.389312983,-1.816793919
0.486816406,-0.238525391,-0.834472656,-2.946564865,-1.580152607,-1.53435111
-0.927978516,0.046630859,0.129882813,-13.53435135,0.755725193,-14.12213707
-0.917480469,0.015380859,0.122558594,-12.11450386,1.480916023,-9.358778954
-0.906982422,-0.006591797,0.123535156,5.893129826,0.816793919,-5.702290058
-0.930908203,-0.005126953,0.106445313,9.755724907,2.061068773,-3.946564865
-0.918701172,-0.019775391,0.128173828,9.175572395,1.038167953,-3.206106901
-0.909667969,-0.058837891,0.093994141,13.75572491,2.664122105,-8.213740349
-0.927978516,-0.139160156,0.053955078,18.77862549,8.786259651,-21.54961777
-0.948730469,-0.173828125,0.067626953,21.38931274,22.4961834,-49.59542084
-0.922851563,-0.215576172,0.037353516,-25.06106949,24.83206177,-64.16793823
-0.930908203,-0.335449219,-0.0078125,-67.52671814,38.41984558,-79.53434753
-0.999023438,-0.686767578,-0.222900391,-14.22137451,68.27481079,-108.5877838
-0.995361328,-0.602783203,-0.353759766,-22.01526642,112.9083939,-152.4045868
-0.813720703,-0.470214844,-0.467285156,-134.5114441,159.0229034,-188.6412201
-0.440917969,-0.576416016,-0.798095703,-204.3893127,205.9923706,-167.427475
-0.007568359,-0.175537109,-1.397705078,-250.1374054,250.129776,-118.3969498
-0.353271484,-0.262695313,-2,-127.7938919,250.129776,49.55725098
-2,0.05859375,1.622314453,250.129776,117.2977066,-13.0687027
-0.390380859,-0.301269531,-0.291015625,119.2671738,26.63358688,94.80152893
0.308349609,0.025634766,-0.84375,-70.59542084,-24.74045753,9.274808884
0.543701172,-0.22265625,-0.932128906,-32.12213898,-15.78625965,-3.610687017
0.556396484,-0.310791016,-0.822509766,-18.09160233,-6.106870174,-10.07633591
0.551757813,-0.32421875,-0.882080078,-20.73282433,-2.832061005,-4.267175674
0.477539063,-0.260253906,-0.802246094,-30.11450386,-0.038167939,-3.519083977
0.594726563,-0.40234375,-0.925292969,9.633587837,2,-7.320610523
0.463134766,-0.157958984,-0.799316406,0.549618292,0.625954199,-0.625954199
0.472900391,-0.186035156,-0.81640625,10.46564865,-0.908396912,-2.938931274
0.504150391,-0.239990234,-0.794189453,-1.427480936,-1.832061005,-3.893129826
0.515625,-0.239746094,-0.795166016,0.404580164,-1.190839653,-2.030534267
0.5078125,-0.22265625,-0.811279297,-3.931297779,-2.587786198,-3.519083977
0.5078125,-0.231445313,-0.821777344,-8.381679535,-1.931297684,-1.954198456
0.502929688,-0.216552734,-0.827636719,-0.427480888,-2.251908302,0.381679392
0.500244141,-0.222167969,-0.806884766,1.305343509,-2.95419836,1.183206081
0.520751953,-0.208496094,-0.810302734,0.946564865,-2.58015275,-0.175572515
0.515136719,-0.215820313,-0.813476563,-3.396946669,-2.198473215,-0.488549614
0.493896484,-0.213378906,-0.808837891,-3.679389238,-2.95419836,-1.335877895
0.510986328,-0.224365234,-0.803710938,-3.282442808,-3.53435111,-0.938931274
0.495361328,-0.224121094,-0.827636719,-1.977099228,-3.740458012,1.427480936
0.497070313,-0.209472656,-0.823974609,-1.954198456,-1.824427509,1.679389381
0.498535156,-0.204345703,-0.826416016,-2.488549709,-0.290076351,-0.229007626
0.506347656,-0.228515625,-0.818359375,-1.541984653,-0.236641216,-1.183206081
0.499511719,-0.221435547,-0.812988281,-3.122137308,-1.29007637,-1.106870174
0.489013672,-0.213623047,-0.820068359,-1.671755695,-2.053435087,-0.305343509
0.49609375,-0.212158203,-0.812255859,-3.664122105,-2.152671814,-0.137404573
0.487548828,-0.202392578,-0.809082031,-4.496183395,-2.725190878,-0.610687017
0.493164063,-0.215576172,-0.828125,-5.496183395,-3.374045849,-2.083969355
0.497802734,-0.217285156,-0.829589844,-2.671755791,-3.404580116,-3.13740468
0.494873047,-0.205078125,-0.829345703,-1.88549614,-3.519083977,-3.549618244
0.497070313,-0.205566406,-0.837158203,-1.778625965,-2.908396912,-4.450381756
0.481201172,-0.196044922,-0.826416016,-1.870228958,-4.274809361,-4.213740349
0.485595703,-0.1953125,-0.825683594,-0.824427509,-5.1603055,-4.28244257
0.490234375,-0.202148438,-0.811279297,-0.63358779,-4.931297779,-4.351145267
0.488525391,-0.192871094,-0.824951172,-3.44274807,-4.95419836,-4.541984558
0.48828125,-0.180908203,-0.834960938,-3.648854971,-3.839694786,-4.541984558
0.489257813,-0.186767578,-0.833251953,-2.931297779,-2.236641169,-3.190839767
0.489013672,-0.186279297,-0.833740234,-1.038167953,-0.793893147,-2.229007721
0.490966797,-0.186035156,-0.834472656,-1.526717567,-1.145038128,-1.53435111
0.485595703,-0.165283203,-0.832763672,-0.786259556,-1.946564865,-1.793893099
0.471923828,-0.196533203,-0.825439453,-1.106870174,-2.519083977,-0.526717567
0.483642578,-0.177734375,-0.838867188,-5.076335907,-2.870228958,-0.09160305
0.489257813,-0.190673828,-0.840087891,-3.656488657,-2.04580164,0.786259556
-0.867919922,-0.130126953,0.063964844,-32.22137451,-0.847328281,2.320610762
-0.890625,-0.203369141,0.022460938,-18.28244209,0.770992327,-1.427480936
-0.920410156,-0.125732422,0.095458984,-16.40458107,1.404580116,-1.404580116
-0.905029297,-0.086181641,0.071777344,-1.625954151,4.229007721,-7
-0.914550781,-0.128662109,0.084472656,-4.465648651,3.519083977,-8.725191116
-0.927490234,-0.114746094,0.094238281,2.511450291,1.740458012,-3.679389238
-0.919921875,-0.1015625,0.080566406,3.251908302,-0.625954199,-0.564885521
-0.915283203,-0.104003906,0.075927734,4.190839767,-2,-0.122137403
-0.933105469,-0.129882813,0.063476563,0.435114479,-3.687022924,-0.374045801
-0.9140625,-0.133544922,0.053466797,-0.122137403,-3.450381756,-0.824427509
-0.902587891,-0.119140625,0.059814453,0.36641221,-3.41984725,0.198473282
-0.916503906,-0.102294922,0.052490234,-3.221374035,-2.503816843,0.55725193
-0.917236328,-0.11328125,0.048583984,0.648854971,-0.923664093,-0.427480888
-0.904296875,-0.087890625,0.064941406,-2.87786274,-2.091603041,1.648854971
