1.082763672,-0.031982422,0.257080078,0.908396912,-1.480916023,0.35877862
1.067626953,-0.015136719,0.264648438,-2.847328186,-0.145038176,-4.335877895
1.072265625,-0.027587891,0.251220703,0.832061005,-0.381679392,-1.435114479
1.068603516,-0.024658203,0.2578125,-1.603053474,-0.732824421,-0.63358779
1.070068359,-0.018554688,0.258789063,-2.244274855,-2.175572634,-0.114503813
1.074462891,-0.03515625,0.264160156,1.656488514,-3.366412163,-0.290076351
1.067382813,-0.025878906,0.261962891,-1.603053474,-1.763358831,-1.45038166
1.082275391,-0.030517578,0.260009766,1.496183157,-2.900763321,0.114503813
1.071533203,-0.016845703,0.248779297,-5.053435326,-1.083969479,-0.702290058
1.06640625,-0.013183594,0.250976563,2.351145029,-1.427480936,-0.198473282
1.072998047,-0.041748047,0.254150391,1.145038128,-2.282442808,0.137404573
1.070068359,-0.033935547,0.257324219,-4.946564674,-2.847328186,-0.755725193
1.074462891,-0.003173828,0.26171875,1.847328186,-3.236641169,-0.328244257
1.067382813,-0.025146484,0.251953125,-2.358778715,-3.083969355,0.351145029
1.073242188,-0.009521484,0.252441406,-3.13740468,-3.305343628,0.145038176
1.065673828,-0.026123047,0.257080078,-2.564885378,-4.244274616,0.045801525
1.071044922,0.008789063,0.262695313,-3.488549709,-4.977099419,3.335877895
1.055419922,-0.047607422,0.242919922,-2.88549614,-6.580152512,5.748091698
1.078613281,-0.039306641,0.249023438,-1.931297684,-8.11450386,5.725190639
1.074707031,-0.073730469,0.235107422,-1.488549614,-7.938931465,5.923664093
-0.928466797,0.026123047,0.028320313,-1.709923649,-2.297709942,-2.122137308
-0.907226563,-0.002197266,0.026611328,-0.404580164,-3.236641169,1.770992374
-0.923583984,0.01171875,0.015625,-1.53435111,-3.213740349,4.229007721
-0.926269531,0,0.014404297,0.206106877,-2.541984797,0.801526737
-0.909912109,-0.003173828,0.040771484,-0.832061005,-3.618320704,1.88549614
-0.924316406,-0.031494141,0.026855469,0.129770994,-3.519083977,-3.152671814
-0.924316406,-0.091552734,0.031738281,12.33587742,-3.244274855,-4.404580116
-0.911376953,-0.299316406,0.016601563,64.51145172,7.564885616,-22.22137451
-0.997314453,-0.272216797,0.006591797,167.6412201,7.404580116,-43.40457916
-0.961425781,-0.277587891,0.02734375,158.4732819,-4.893129826,-42.74809265
-0.963623047,-0.191650391,0.092285156,178.9923706,-24.2137413,-28.67938995
-1.039794922,-0.335205078,0.025878906,134.442749,-26.91603088,-56.60305405
-1.031982422,-0.311767578,0.150146484,122.3282471,-35.67175674,-85.12976837
-1.002685547,-0.412841797,0.255126953,105.7251892,-49.9312973,-99.74809265
-0.942138672,-0.402587891,0.375976563,51.59542084,-54.90839767,-117.7175598
-0.933349609,-0.564453125,0.4296875,7.106870174,-53.8549614,-140.442749
-0.728759766,-0.563964844,0.465087891,-12.87786293,-61.87022781,-164.3664093
-0.61328125,-0.834960938,0.441162109,37.48091507,-70.89312744,-149.4198456
-0.41015625,-0.733154297,0.505859375,4.221374035,-69.66412354,-146.8549652
-0.239257813,-0.712158203,0.56640625,28.96946526,-76.98473358,-136.9770966
-0.131591797,-0.926269531,0.521484375,-8.961832047,-65.12976837,-134.427475
0.129394531,-0.591308594,0.579589844,-15.2519083,-63.26717377,-122.8625946
0.188232422,-0.88671875,0.481933594,-8.839694977,-59.83206177,-120.7786255
0.326171875,-0.854980469,0.459716797,-34.15267181,-49.80152512,-123.4503784
0.498046875,-0.595214844,0.499267578,0.007633588,-65.25954437,-118.992363
0.571777344,-0.811767578,0.407714844,-21.1374054,-59.04580307,-117.885498
0.703857422,-0.485595703,0.382324219,-20.64885521,-60.8549614,-113.9312973
0.840576172,-0.497558594,0.298828125,1.29007637,-53.64122009,-109.2519073
0.947998047,-0.397460938,0.186279297,3.366412163,-38.19847488,-107.3969498
1.015625,-0.220703125,0.217041016,2.908396912,-21.74809074,-102.7480927
1.056396484,-0.117431641,0.077392578,2.320610762,-2.366412163,-85.02290344
1.002929688,-0.068847656,0.306640625,-9.938931465,-3.13740468,-49.92366409
1.067871094,0.008789063,0.212158203,44.63358688,-13.90076351,-45.10686874
1.090332031,0.032958984,0.201416016,44.22137451,-15.87022877,-29.00763321
1.122070313,0.173339844,0.252929688,2.053435087,-7.755725384,-17.82442665
1.087158203,0.006591797,0.21484375,9.251908302,-4.702290058,-6.862595558
1.083496094,0.103759766,0.233398438,-1.267175555,-3.778625965,-2.488549709
1.100097656,0.029785156,0.209716797,11.09160328,-5.267175674,-1.832061005
1.093994141,0.026367188,0.233886719,-2.251908302,-1.717557335,-5.465648651
1.088623047,0.087646484,0.220947266,5.862595558,-3.511450291,-1.702290058
1.067871094,-0.015136719,0.2109375,-4.961832047,0.72519083,-0.61832056
1.077392578,0.068847656,0.211425781,7.992366314,-2.618320704,2.786259651
1.091308594,0.021484375,0.235839844,1.206106901,-1.541984653,3.160305262
1.065917969,0.065673828,0.22265625,-0.541984749,-0.320610666,1.778625965
1.051757813,0.015869141,0.216552734,0.625954199,-1.969465637,1.274809122
1.066650391,0.083496094,0.226806641,-4.061068535,-2.473282337,2.603053331
1.075195313,0.008056641,0.233886719,-0.09160305,-4.541984558,5.381679535
1.129150391,0.002685547,0.230224609,-4.572519302,0.534351158,5.076335907
1.076171875,-0.043945313,0.217041016,2.076335907,2.236641169,4.335877895
1.051269531,0.003173828,0.217529297,7.44274807,0.572519064,5.549618244
1.056884766,-0.003662109,0.224121094,11.06106853,-4.122137547,3.358778715
1.092041016,0.027099609,0.222167969,2.129770994,-5.083969593,-1.54961834
1.074462891,-0.025146484,0.221923828,3.366412163,-2.351145029,2.572519064
1.091796875,0.030761719,0.229736328,3.664122105,-0.709923697,7.427480698
1.070556641,0.005126953,0.221435547,0.908396912,-1.404580116,-0.923664093
1.073730469,-0.011962891,0.216064453,-2.152671814,-1.778625965,-3.740458012
1.063232422,0.017822266,0.228027344,-1.53435111,-1.755725145,3.04580164
1.081787109,0.016601563,0.21875,1.343511462,-4.88549614,1.816793919
1.091552734,-0.012207031,0.233886719,-9.809160233,-3.809160233,-3.091603041
1.098876953,-0.046142578,0.218994141,-1.412213707,-2.480916023,-1.404580116
-0.927246094,0.007324219,-0.053222656,9.618320465,-1.053435087,4.244274616
-0.903564453,-0.024169922,-0.015869141,18.358778,-1.04580152,10.76335907
-0.865966797,0.025390625,0.014160156,17.63358688,-5.503816605,6.862595558
-0.935302734,-0.013427734,-0.037109375,-14.81679344,-4.60305357,0.198473282
-0.971679688,-0.141113281,-0.060058594,6.984732628,-5.290076256,10.78625965
-0.860351563,0.033691406,0.026367188,27.22137451,-4.786259651,-7.679389477
-0.821044922,0.002441406,-0.024414063,3.458015203,-7.068702221,-5.206106663
-0.804443359,0.044189453,-0.0078125,14.90076351,4.496183395,-19.12213707
-1.040771484,0.011962891,-0.025634766,76.78626251,-5.450381756,6.083969593
-0.896728516,0.135498047,0,2.236641169,-2.969465733,-3.679389238
-0.869873047,0.036621094,-0.108398438,-40.5725174,-6.564885616,2.694656372
-0.850097656,-0.095214844,-0.004150391,-25.67175484,1.358778596,11.90076351
-0.890869141,-0.057617188,-0.088134766,28.2137413,1.931297684,13.26717567
-0.905273438,-0.178222656,-0.019775391,21.84732819,10.10687065,0.610687017
-0.962890625,-0.380615234,-0.055175781,132.0915985,3.450381756,9.916030884
-1.022705078,-0.276611328,-0.065429688,193.9694672,-4.992366314,-12.97709942
-1.010742188,-0.08984375,-0.032226563,239.7633514,-31.95419884,5.320610523
-0.950683594,0.103759766,0.116455078,209.5954132,-46.1374054,-0.381679392
-0.963378906,-0.247070313,0.000976563,56.6488533,-32.09923553,-29.79389381
-0.949951172,-0.203369141,0.054199219,78.72518921,-32.74809265,-46.3511467
-1.098876953,-0.293701172,0.134521484,62.31297684,-36.49618149,-63.93893051
-1.187011719,-0.310546875,0.226318359,48.23664093,-65.09923553,-95.14503479
-1.251953125,-0.367431641,0.365966797,75.29007721,-111.3282471,-139.1603088
-0.912109375,-0.399169922,0.4375,-34.00763321,-111.4580154,-166.8320618
-0.684082031,-0.624023438,0.467041016,-21.56488609,-106.7480927,-171.442749
-0.463378906,-0.553222656,0.486083984,-8.847328186,-96.33587646,-161.2900696
-0.299804688,-0.725097656,0.553466797,-38.54198456,-77.29007721,-144.6106873
-0.107421875,-0.738525391,0.568847656,-23.44274902,-68.4274826,-143.8015289
-0.030029297,-0.815429688,0.454101563,-8.11450386,-67.94656372,-146.9770966
0.201660156,-0.895996094,0.486572266,-51.32824326,-52.90076447,-152.5648804
0.394775391,-0.633300781,0.472412109,1.526717567,-57.80152512,-136.4961853
0.453125,-0.83203125,0.417236328,-19.76335907,-49.08396912,-128.8320618
0.595703125,-0.554443359,0.445800781,-17.46564865,-52.90076447,-112.2061081
0.688232422,-0.651611328,0.3515625,17.09160233,-57.62595367,-102.3358765
0.780029297,-0.719726563,0.221191406,-53.35877991,-34.16030502,-102.7099228
0.921630859,-0.288085938,0.323242188,-8.320611,-33.3511467,-98.7022934
1.016357422,-0.342773438,0.120605469,-22.54198456,-13.77099228,-98.5725174
1.034423828,-0.146240234,0.147216797,-25.12977028,-2.725190878,-99.6335907
0.991943359,-0.104248047,0.331054688,8.618320465,-4.343511581,-77.78626251
1.027832031,-0.036376953,0.224609375,27.71755791,-18.12977028,-35.08396912
1.126464844,0.077636719,0.241455078,27.5038166,-15.11450386,-6.549618244
1.114501953,-0.001464844,0.167724609,13.22900772,-9.648855209,2.297709942
1.089599609,-0.006347656,0.182373047,-3.068702221,-1.44274807,2.206106901
1.079345703,-0.069335938,0.19921875,5.351145267,-0.297709923,8.473282814
1.069091797,-0.089111328,0.226806641,5.259541988,-2.122137308,5.587786198
1.106933594,-0.15234375,0.198730469,2.55725193,1.007633567,1.305343509
1.083984375,-0.109863281,0.219970703,9.961832047,-0.641221333,-2.183206081
1.061279297,-0.071533203,0.222167969,-2.488549709,-0.404580164,-0.877862549
1.064697266,-0.097900391,0.222167969,3.587786198,-2.076335907,5.122137547
1.073974609,-0.083984375,0.229736328,6.389312744,-5.290076256,6.206106663
1.067138672,-0.119140625,0.214355469,-1.030534387,-5.618320465,2.847328186
1.067871094,-0.095458984,0.227783203,0.832061005,-5.511450291,2.343511343
1.059814453,-0.083496094,0.209960938,-1.748091602,-5.60305357,4.709923744
1.067382813,-0.122558594,0.193847656,-0.938931274,-6.305343628,4.88549614
1.082763672,-0.125244141,0.203857422,0.099236641,-5.366412163,3.290076256
1.090820313,-0.115478516,0.197509766,-7.541984558,-1.312977076,-0.076335878
1.094970703,-0.140380859,0.202636719,-2.221374035,-1.206106901,1.351145029
1.072265625,-0.142578125,0.205322266,-5.137404442,1.595419884,3.015267134
1.051025391,-0.155029297,0.1953125,0.786259556,-0.030534351,0.328244257
1.044433594,-0.144042969,0.202392578,-2.648854971,-0.793893147,-2.801526833
-0.916503906,-0.221679688,0.018798828,4.244274616,-2,7.687022686
-0.926269531,-0.186523438,0.009277344,-1.832061005,-4.572519302,-1.259541988
-0.906494141,-0.183105469,-0.002685547,-10.16030502,-4.786259651,-8.603053093
-0.889404297,-0.191650391,-0.014892578,-7.671755791,-3.587786198,-5.480916023
-0.894042969,-0.190429688,0.001220703,-0.389312983,-2.908396912,2.213740349
-0.885986328,-0.194091797,0.016845703,0.938931274,-1.587786293,1.687022924
-0.895751953,-0.174804688,0.037597656,2.916030693,-2.854961872,5.450381756
-0.914306641,-0.185302734,0.046875,-1.366412163,-4.175572395,5.801526546
-0.902099609,-0.184814453,0.039306641,1.88549614,-3.58015275,3.297709942
-0.887939453,-0.267822266,-0.006835938,19.23664093,0.061068702,4.664122105
-0.880615234,-0.480957031,-0.078613281,102.755722,11.31297684,7.022900581
-0.897949219,-0.485595703,-0.086425781,165.6793823,23.7862587,-11.83206081
-0.931640625,-0.455078125,0.005126953,200.984726,16.60305405,-37.30534363
-0.966064453,-0.375732422,0.113769531,170.8015289,1.603053474,-51.12977219
-1.004394531,-0.417480469,0.085205078,171.0381622,-13.70229053,-62.80152512
-1.004882813,-0.368164063,0.17578125,140.572525,-23.09160233,-82.35877991
-1.052001953,-0.447021484,0.324951172,108.7862625,-35.03053284,-95.87786102
-0.96484375,-0.584228516,0.40234375,82.20610809,-43.18320465,-101.9236679
-0.888671875,-0.540283203,0.439453125,35.59542084,-57.09160233,-138.0915985
-0.736816406,-0.603515625,0.461669922,2.95419836,-74.25954437,-155.0915985
-0.606689453,-0.744628906,0.459472656,-30.20610619,-84.20610809,-174.3893127
-0.365234375,-0.763427734,0.431152344,-38.69465637,-88.22137451,-186.1221313
-0.142333984,-0.920410156,0.448486328,-13.16793919,-90.0687027,-195.8396912
0.086914063,-0.756835938,0.479736328,-4.862595558,-82.98473358,-194.7099304
0.362548828,-0.580078125,0.487548828,-3.076335907,-71.07633209,-179.755722
0.496582031,-0.555908203,0.439208984,-18.29771042,-58.19083786,-152.1450348
0.621826172,-0.640136719,0.281005859,-28.48091698,-50.01526642,-131.3816833
0.749511719,-0.453613281,0.245361328,-18.7862587,-45.75572586,-117.6030502
0.860351563,-0.393066406,0.166015625,-1.93893137,-35.77099228,-121.9694672
1.013916016,-0.197265625,0.210449219,-21.91603088,-14.22137451,-118.114502
1.100830078,-0.078369141,0.195068359,-24.32061005,1.335877895,-99.25190735
1.061523438,-0.014404297,0.280761719,10.47328281,-1.435114479,-62.98473358
1.079589844,0.048828125,0.272460938,57.76335907,-13.67175579,-22.54961777
1.072998047,0.076904297,0.266845703,32.08396912,-11.04580116,-0.847328281
1.074707031,0.090576172,0.23828125,12.96183205,-7.71755743,-2.908396912
1.078369141,-0.040283203,0.227050781,5.129770756,-7.732824326,5.503816605
1.110107422,-0.018066406,0.239013672,5.312977314,-1.358778596,0.938931274
1.072021484,-0.065917969,0.245849609,14.34351158,-4.893129826,3.496183157
1.057861328,-0.025390625,0.248779297,-0.732824421,-2.648854971,0.549618292
1.074462891,-0.041992188,0.224121094,8.335877419,-4.305343628,-0.824427509
1.081298828,-0.047607422,0.223632813,-4.877862453,-3.931297779,-2.832061005
1.087646484,-0.049072266,0.224609375,-6.816793919,-3.106870174,-1.694656467
1.093505859,-0.034423828,0.211669922,-11.60305309,-1.801526642,-0.740458012
1.089355469,-0.0625,0.198486328,3.916030693,-0.374045801,0.564885521
1.071044922,-0.045898438,0.229980469,-8.549618721,1.435114479,-0.854961777
1.079345703,-0.065917969,0.222167969,-6.04580164,0.335877872,-1.801526642
1.069335938,-0.090087891,0.229492188,-12.61832047,1.763358831,-1.870228958
1.051269531,-0.070800781,0.227783203,-1.152671814,-1.244274855,0.076335878
1.068847656,-0.04296875,0.229492188,11.31297684,-5.167938709,0.969465637
1.079101563,-0.03125,0.244873047,-2.709923744,-4.213740349,-0.664122152
1.097167969,-0.034179688,0.245361328,5.549618244,-4.473282337,1.977099228
1.075927734,-0.077392578,0.234375,0.72519083,-2.213740349,3.648854971
1.074462891,-0.038085938,0.216064453,0.022900763,-1.435114479,-0.038167939
1.076171875,-0.047363281,0.225097656,7.381679535,-1.748091602,1.106870174
1.062255859,-0.036865234,0.24609375,-4.290076256,-1.137404561,-0.442748117
1.063964844,-0.073242188,0.235107422,-2.595419884,-3.572519064,1.053435087
1.066894531,-0.082275391,0.231201172,-2.183206081,-3.816793919,-1.061068654
1.077392578,-0.051757813,0.233642578,0.045801525,-3.099236727,-0.931297684
1.090332031,-0.047607422,0.230224609,-5.847328186,-2.221374035,-2.832061005
1.063232422,-0.072509766,0.225097656,1.648854971,-2.816793919,-0.809160328
-0.908203125,0.050292969,0.064697266,-4.450381756,-0.763358784,-5.39694643
-0.914794922,0.080810547,0.072265625,0.190839691,-1.969465637,-3.648854971
-0.925048828,0.0859375,0.053955078,2.183206081,-1.839694595,-5.946564674
-0.919921875,0.048095703,0.047119141,2.58015275,-1.54961834,-3.648854971
-0.922119141,0.035888672,0.062988281,5.877862453,-2.083969355,-3.007633686
-0.926269531,0.021484375,0.060058594,14.79389286,-1.816793919,-8.068702698
-0.921630859,-0.121337891,-0.023681641,42.80152512,0.389312983,-11.84732819
-0.981201172,-0.125,0.01171875,122.2671738,4.198473454,-36.59542084
-0.941162109,-0.222412109,0.055175781,137.8091583,-3.366412163,-41.70228958
-0.934570313,-0.209716797,0.046875,127.6641235,-13.77862549,-42.80916214
-0.940185547,0.058105469,0.164306641,100.5725174,-23.59541893,-25.56488609
-0.961425781,-0.250976563,0.08203125,61.18320465,-19.25954247,-39.8549614
-0.965820313,-0.190185547,0.070800781,100.3053436,-19.58015251,-37.48854828
-0.954589844,-0.221679688,0.138916016,78.4961853,-18.90839767,-44.48091507
-0.926025391,-0.274658203,0.185302734,81.41984558,-19.83206177,-51.36641312
-0.948974609,-0.352050781,0.257080078,65.66412354,-29.04580116,-58.7862587
-0.900878906,-0.361083984,0.335205078,50.87786102,-33.282444,-72.2977066
-0.862548828,-0.413818359,0.365234375,31.70228958,-36.51908493,-80.41984558
-0.833740234,-0.475341797,0.44140625,26.11450386,-43.5725174,-89.87023163
-0.811035156,-0.435302734,0.549072266,-32.32824326,-52.77862549,-102.5419846
-0.711669922,-0.760498047,0.531738281,-39.80916214,-57.91603088,-113.4732819
-0.591796875,-0.779785156,0.506103516,-17.92366409,-66.7022934,-129.6335907
-0.417236328,-0.813964844,0.505859375,-9.931297302,-69.92366791,-129.2595367
-0.244384766,-0.843505859,0.537597656,9.702290535,-71.62595367,-133.7404633
-0.074462891,-0.965332031,0.467773438,-18,-60.1374054,-145.5114441
0.114746094,-0.661132813,0.516601563,18.87786293,-70.07633209,-133.3893127
0.226318359,-0.862792969,0.508056641,15.31297684,-68.28244019,-123.1297684
0.393798828,-0.6875,0.552978516,-25.59541893,-66.94656372,-121.3816757
0.533447266,-0.679199219,0.461181641,-23.43511391,-62.91603088,-117.9312973
0.635253906,-0.702880859,0.382080078,-37.41221237,-53.18320465,-113.5877838
0.751953125,-0.498291016,0.363525391,-39.94656372,-47.58015442,-107.8320618
0.828613281,-0.559570313,0.232666016,-57.58778763,-33.87022781,-116.7633591
0.914794922,-0.486572266,0.149414063,-49.81679535,-20.74045753,-113.9847336
0.95703125,-0.264892578,0.209472656,-21.54961777,-11.62595463,-108
1.031982422,-0.137207031,0.127685547,-17.45038223,-0.862595463,-91.95420074
0.978271484,-0.191162109,0.133789063,-2.923664093,-2.778625965,-55.79389191
1.053710938,-0.049560547,0.184814453,9.687023163,-11.71755695,-32.84732819
1.100341797,-0.040527344,0.261474609,15.03816795,-12.73282433,-28.90076256
1.133789063,0.010009766,0.215820313,29.29007721,-16.16793823,-10.97709942
1.135009766,0.070556641,0.161621094,13.61832047,-7.786259651,-2.297709942
1.094238281,0.041503906,0.133789063,11.68702316,-5.244274616,2.709923744
1.074951172,-0.012207031,0.163085938,-1.633587837,-2.87786274,1.839694595
1.091796875,-0.027832031,0.1484375,4.305343628,-3.099236727,1.389312983
1.091796875,-0.065917969,0.162597656,2.427480936,-3.038167953,2.671755791
1.091064453,-0.056884766,0.148925781,1.702290058,-1.679389381,1.206106901
1.077148438,-0.074462891,0.152099609,3.694656372,-1.152671814,0.832061005
1.081542969,-0.042724609,0.159912109,-6.458015442,0.198473282,0.519083977
