0.354492187500 0.286376953125 0.444091796875 105.450378417968 75.488548278808 -18.847328186035
0.099365234375 -0.683593750000 1.218017578125 -147.549621582031 98.007637023925 -46.320610046386
-0.177001953125 0.504150390625 1.109619140625 19.572519302368 35.358779907226 20.374046325683
0.071289062500 -0.204833984375 1.114990234375 30.610687255859 55.083969116210 18.832061767578
0.055175781250 -0.142822265625 0.963867187500 -4.687022686004 49.870227813720 4.381679534912
0.020751953125 -0.118408203125 0.851806640625 -19.389312744140 41.000000000000 1.381679420471
-0.041503906250 -0.269287109375 0.883789062500 -6.473282337188 43.160305023193 5.091603279113
-0.099853515625 -0.277343750000 0.871582031250 -12.992366790771 47.847328186035 13.755724906921
-0.109375000000 -0.165527343750 0.767333984375 -6.351145267486 47.473281860351 17.175573348999
-0.192871093750 -0.284667968750 0.864501953125 -5.091603279113 52.633586883544 17.687023162841
-0.254394531250 -0.170410156250 0.657226562500 -3.648854970932 54.549617767333 12.572519302368
-0.315917968750 -0.294189453125 0.739746093750 -0.305343508720 64.122138977050 12.702290534973
-0.439208984375 -0.251220703125 0.661621093750 -3.839694786071 70.343513488769 15.656488418579
-0.499755859375 -0.035400390625 0.615722656250 27.282442092895 71.580154418945 16.916030883789
-0.571533203125 -0.268554687500 0.804199218750 45.282444000244 76.633590698242 20.038167953491
-0.723144531250 -0.149169921875 0.639648437500 0.412213754653 81.793891906738 17.198472976684
-0.766113281250 0.052734375000 0.464111328125 -1.641221427917 83.183204650878 4.633587837219
-0.845947265625 -0.226806640625 0.599365234375 -19.877862930297 90.557250976562 2.389312982559
-0.935302734375 0.033203125000 0.307373046875 -10.053435325622 87.068702697753 6.755725383758
-1.002441406250 -0.067138671875 0.548583984375 55.946563720703 84.648857116699 13.832060813903
-1.033935546875 -0.111572265625 0.511230468750 -7.526717662811 97.091606140136 21.152671813964
-1.091308593750 -0.009277343750 0.276367187500 23.511449813842 78.450378417968 32.396945953369
-1.081787109375 -0.047851562500 0.417236328125 51.053436279296 67.557250976562 24.519083023071
-1.046630859375 0.114501953125 0.146728515625 -73.412216186523 53.984733581542 6.145038127899
-1.034667968750 -0.220703125000 0.318115234375 -108.870231628417 49.320610046386 3.160305261611
-0.996337890625 -0.086914062500 0.139892578125 -92.221374511718 36.061069488525 4.305343627929
-0.994873046875 -0.135009765625 0.111328125000 -122.030532836914 21.923664093017 6.198473453521
-0.937744140625 -0.201416015625 0.077148437500 -164.541992187500 6.480916023254 -0.664122152328
-0.949707031250 -0.238281250000 0.076171875000 -149.664123535156 -12.755724906921 -7.366412162780
-0.943847656250 -0.244628906250 0.080566406250 -97.396949768066 -14.236640930175 -11.511450767517
-0.971923828125 -0.223144531250 0.069091796875 -43.687023162841 -16.839694976806 -12.206107139587
-0.942871093750 -0.179687500000 0.050292968750 -22.297710418701 -13.801527023315 -15.435114860534
-0.919921875000 -0.093994140625 -0.015380859375 -35.122138977050 -14.389312744140 -22.679389953613
-0.912109375000 -0.139892578125 -0.003417968750 -42.679389953613 -8.679388999938 -24.320610046386
-0.908203125000 -0.172851562500 0.018066406250 -11.053435325622 -4.816793918609 -16.366413116455
-0.919921875000 -0.196533203125 -0.015380859375 -10.862595558166 -2.091603040695 -5.412213802337
-0.917968750000 -0.207275390625 0.002685546875 -3.419847249984 0.061068701744 -0.419847345352
-0.934814453125 -0.196777343750 -0.010009765625 -3.717557191848 -0.068702287673 1.503816843032
-0.932128906250 -0.213867187500 0.003662109375 -3.099236726760 -0.389312982559 -0.549618291854
-0.927246093750 -0.220214843750 0.001220703125 -4.152671813964 -1.862595462799 -1.000000000000
-0.945068359375 -0.220458984375 -0.010009765625 -6.679389476776 -3.083969354629 -0.671755743026
-0.971923828125 -0.262695312500 -0.008544921875 -37.206108093261 -2.045801639556 -13.213740348815
-1.080078125000 -0.333984375000 -0.014160156250 -185.328247070312 -0.267175579071 -65.870231628417
-0.983642578125 -0.396972656250 -0.334716796875 -250.137405395507 16.351144790649 -143.625961303710
-0.851074218750 -0.766113281250 -0.501464843750 -250.137405395507 54.282444000244 -180.732818603515
-0.700683593750 -0.928955078125 -0.926025390625 -250.137405395507 96.351142883300 -201.458007812500
-0.573974609375 -1.047607421875 -0.943359375000 -197.549621582031 129.664123535156 -196.450378417968
-0.411865234375 -0.656738281250 -0.805908203125 -64.328247070312 119.427482604980 -182.198471069335
-0.196044921875 -0.763671875000 -0.881347656250 29.282442092895 104.900764465332 -177.977096557617
0.053955078125 -0.676757812500 -0.920166015625 67.992362976074 112.954200744628 -188.496185302734
0.200439453125 -0.542724609375 -1.135253906250 104.694656372070 99.839691162109 -208.053436279296
0.298828125000 -0.577880859375 -0.973632812500 113.824424743652 99.824424743652 -218.183212280273
0.445312500000 -0.461181640625 -1.012207031250 72.106872558593 82.541984558105 -216.732818603515
0.473388671875 -0.550048828125 -0.898437500000 242.167938232421 23.152671813964 -157.480911254882
0.911621093750 -0.208251953125 -0.971679687500 167.450378417968 45.366413116455 -169.748092651367
1.058349609375 0.027587890625 -0.555419921875 73.778625488281 70.106872558593 -147.213745117187
1.087646484375 0.091796875000 -0.529785156250 32.931297302246 79.603050231933 -94.183204650878
1.001708984375 0.211669921875 -0.659423828125 44.236640930175 122.450378417968 -13.480916023254
0.456542968750 0.472412109375 -0.673828125000 96.122138977050 250.129776000976 101.091606140136
-0.855468750000 -0.238281250000 0.881347656250 55.923664093017 250.129776000976 146.015274047851
-1.132812500000 -0.367919921875 -0.040527343750 250.129776000976 250.129776000976 230.610687255859
-0.161132812500 1.458496093750 -0.198974609375 36.427482604980 92.893127441406 113.572517395019
0.332519531250 1.159667968750 0.929199218750 101.870231628417 72.709922790527 -35.816795349121
-0.204101562500 -0.887451171875 1.281250000000 -135.259536743164 88.679389953613 -49.793891906738
0.060546875000 0.129882812500 1.104736328125 34.557250976562 26.564886093139 2.885496139526
0.019531250000 -0.060302734375 0.919189453125 -16.870229721069 52.152671813964 4.076335906982
-0.043945312500 -0.227539062500 1.021972656250 -3.190839767456 48.557250976562 -0.610687017440
-0.076660156250 -0.118652343750 0.796142578125 -32.488548278808 48.862594604492 -6.290076255798
-0.109375000000 -0.136962890625 0.773437500000 -29.358777999877 53.137405395507 4.541984558105
-0.150146484375 -0.107666015625 0.827148437500 0.854961776733 56.541984558105 9.206107139587
-0.262207031250 -0.287597656250 0.815917968750 -0.694656467437 62.931297302246 9.396946907043
-0.392578125000 -0.240722656250 0.722412109375 -9.694656372070 67.809158325195 8.320611000061
-0.385742187500 -0.103759765625 0.732666015625 3.114503860473 70.931297302246 6.358778476715
-0.512939453125 -0.097412109375 0.778808593750 17.106870651245 70.893127441406 1.687022924423
-0.635009765625 -0.169433593750 0.696777343750 -4.946564674377 76.893127441406 4.007633686065
-0.725097656250 -0.004150390625 0.469482421875 -32.931297302246 81.977096557617 10.954198837280
-0.734375000000 -0.044677734375 0.701904296875 30.412214279174 90.610687255859 9.839694976806
-0.840332031250 -0.206054687500 0.699951171875 -2.763358831405 93.541984558105 26.954198837280
-0.904052734375 0.111083984375 0.514892578125 -25.328245162963 88.557250976562 28.877862930297
-0.955566406250 -0.118896484375 0.418457031250 -28.801527023315 79.083969116210 26.038167953491
-1.042480468750 -0.186523437500 0.490722656250 13.007633209228 71.328247070312 34.839694976806
-0.968750000000 -0.006347656250 0.333251953125 2.351145029067 71.862594604492 26.519083023071
-1.009521484375 -0.072265625000 0.292480468750 -23.000000000000 59.480915069580 29.450382232666
-1.030517578125 -0.131103515625 0.317138671875 -41.854961395263 49.091602325439 17.160305023193
-0.978027343750 0.045898437500 0.161376953125 -69.877861022949 39.213741302490 7.793893337249
-1.057128906250 -0.130371093750 0.270019531250 -116.755722045898 27.129770278930 18.740457534790
-0.983886718750 -0.104980468750 0.197753906250 -85.297706604003 8.748091697692 14.694656372070
-0.955810546875 -0.040283203125 0.114501953125 -83.549621582031 -1.007633566856 1.954198455810
-0.967529296875 -0.098144531250 0.069091796875 -100.610687255859 -3.358778715133 -2.076335906982
-0.952392578125 -0.120605468750 0.050537109375 -90.931297302246 -1.366412162780 -1.870228958129
-0.934814453125 -0.147460937500 0.072021484375 -66.496185302734 -0.679389286041 -0.488549613952
-0.939453125000 -0.140136718750 0.057128906250 -33.748092651367 -3.625954151153 -2.000000000000
-0.938964843750 -0.045898437500 0.032958984375 -28.213741302490 -3.564885377883 -6.755725383758
-0.927001953125 -0.059570312500 0.045166015625 -32.183204650878 -1.473282432556 -4.572519302368
-0.933593750000 -0.102294921875 0.068359375000 -15.213740348815 -0.755725193023 -3.404580116271
-0.945312500000 -0.225830078125 0.044433593750 -27.442749023437 -0.206106877326 -3.946564865112
-0.922607421875 -0.251708984375 0.050537109375 -11.335877418518 0.755725193023 -3.732824325561
-0.910644531250 -0.242675781250 0.031982421875 -15.992366790771 -1.389312982559 -7.229007720947
-0.906982421875 -0.265869140625 0.024658203125 4.007633686065 -1.305343508720 -5.778625965118
-0.916748046875 -0.226562500000 0.005371093750 5.114503860473 0.778625965118 -6.847328186035
-0.920410156250 -0.233154296875 0.023437500000 1.236641168594 0.770992326736 -6.435114383697
-0.912109375000 -0.196289062500 -0.000732421875 -14.137404441833 1.732824420928 -6.793893337249
-0.904541015625 -0.257812500000 0.020019531250 -27.648855209350 -1.656488513946 -7.702290058135
-0.927490234375 -0.241699218750 -0.007568359375 -54.152671813964 -1.229007601737 -12.786259651184
-0.957031250000 -0.339599609375 -0.010742187500 -99.587783813476 -0.740458011627 -31.992366790771
-0.986816406250 -0.502685546875 0.094970703125 -72.099235534667 -9.236640930175 -56.175571441650
-0.969482421875 -0.476074218750 0.067382812500 -110.534347534179 -40.145038604736 -86.396949768066
-0.950927734375 -0.626953125000 -0.019531250000 -220.122131347656 -38.152671813964 -142.557250976562
-0.782470703125 -0.730468750000 -0.373046875000 -250.137405395507 -6.328244209289 -181.610687255859
-0.559326171875 -0.795654296875 -0.805419921875 -250.137405395507 35.839694976806 -203.099243164062
-0.213867187500 -1.290283203125 -0.835449218750 -230.740463256835 96.877861022949 -185.656494140625
-0.031982421875 -0.894775390625 -1.184570312500 -106.343513488769 129.435119628906 -168.564880371093
0.081298828125 -0.708740234375 -0.968017578125 -16.931297302246 121.854965209960 -175.618316650390
0.184082031250 -0.701416015625 -0.756347656250 -0.610687017440 113.862594604492 -168.450378417968
0.337890625000 -0.474609375000 -1.178955078125 56.389312744140 68.732826232910 -228.587783813476
0.240966796875 -0.527343750000 -1.270019531250 107.152671813964 48.610687255859 -248.541992187500
0.351806640625 -0.249267578125 -1.145996093750 120.923667907714 34.282444000244 -199.038162231445
0.557128906250 -0.155761718750 -1.012695312500 94.412216186523 57.259540557861 -136.603057861328
0.764404296875 -0.105468750000 -0.876953125000 112.511451721191 57.267173767089 -88.671752929687
0.726074218750 0.079101562500 -1.168701171875 101.580154418945 104.366409301757 -20.114503860473
0.625244140625 0.844726562500 -1.657470703125 94.671752929687 250.129776000976 69.267173767089
-1.047607421875 -0.080810546875 -0.239501953125 22.312976837158 250.129776000976 131.129776000976
-0.584472656250 -0.320556640625 0.314697265625 156.992370605468 250.129776000976 157.778625488281
-0.711425781250 -0.876464843750 0.046630859375 250.129776000976 148.618316650390 55.954196929931
-0.022460937500 0.816162109375 0.181884765625 -163.343505859375 145.625961303710 5.503816604614
-0.227294921875 -0.385253906250 1.218261718750 -134.809158325195 144.694656372070 -32.045803070068
-0.016357421875 -0.527099609375 1.042480468750 72.847328186035 102.297706604003 -75.748092651367
-0.374755859375 0.185546875000 0.971435546875 -35.396945953369 78.893127441406 -9.000000000000
-0.494384765625 0.007324218750 0.862060546875 -67.328247070312 101.778625488281 14.839694976806
-0.734130859375 -0.270019531250 0.830322265625 -62.847328186035 90.297706604003 36.198474884033
-0.647460937500 -0.254394531250 0.791015625000 22.290077209472 87.862594604492 29.137405395507
-0.693603515625 -0.124023437500 0.718261718750 14.732824325561 90.358779907226 17.251909255981
-0.818359375000 -0.005371093750 0.475830078125 -10.061068534851 96.053436279296 16.152671813964
-0.911621093750 -0.158447265625 0.533691406250 -7.480916023254 94.839691162109 30.900762557983
-0.895019531250 -0.105468750000 0.714843750000 13.603053092956 88.511451721191 32.824428558349
-1.101074218750 -0.091796875000 0.519531250000 -43.709922790527 84.312980651855 30.969465255737
-0.926513671875 -0.140869140625 0.501708984375 -23.229007720947 63.648853302001 21.740457534790
-1.060546875000 -0.177734375000 0.328613281250 -47.389312744140 46.717555999755 8.038167953491
-1.005371093750 -0.084716796875 0.316650390625 -28.129770278930 45.519084930419 -0.511450386047
-0.914794921875 -0.232421875000 0.257080078125 -31.557250976562 40.885498046875 12.282443046569
-0.990966796875 -0.102050781250 0.239990234375 -16.259542465209 45.809162139892 22.389312744140
-0.975830078125 -0.155761718750 0.262207031250 -7.396946430206 40.374046325683 28.969465255737
-1.013183593750 0.052490234375 0.313232421875 -95.740455627441 27.076335906982 14.473282814025
-0.971923828125 -0.066162109375 0.367919921875 -38.633586883544 0.595419836044 8.267175674438
-0.931152343750 -0.074707031250 0.152343750000 -47.816795349121 -11.198472976684 6.702290058135
-0.929687500000 -0.074462890625 0.060791015625 -20.694656372070 -15.190839767456 4.328244209289
-0.911376953125 -0.065917968750 0.024658203125 -7.648854732513 -13.664122581481 5.076335906982
-0.937500000000 -0.137939453125 0.096679687500 3.175572633743 -3.473282337188 3.412213802337
-0.879150390625 0.029785156250 0.012695312500 3.610687017440 -4.732824325561 -4.824427604675
-0.953613281250 -0.099609375000 0.067871093750 -4.671755790710 -7.068702220916 -8.740458488464
-0.949218750000 -0.031250000000 0.037353515625 21.549617767333 -2.893129825592 -16.427480697631
-0.927001953125 0.027832031250 0.128173828125 6.000000000000 -1.679389381408 -14.725191116333
-0.917724609375 0.029541015625 0.106933593750 -6.114503860473 1.633587837219 -9.366412162780
-0.916503906250 -0.029541015625 0.094726562500 -19.870229721069 3.259541988372 -5.916030406951
-0.927246093750 -0.077636718750 0.043212890625 -27.320610046386 1.022900819778 -2.587786197662
-0.954833984375 -0.214355468750 0.105957031250 -108.664123535156 1.053435087203 12.328244209289
-0.984619140625 -0.187988281250 0.002929687500 -181.679382324218 -0.961832046508 -10.679388999938
-0.898681640625 -0.184082031250 -0.190917968750 -250.137405395507 -11.274808883666 -42.603054046630
-0.957763671875 -0.658203125000 -0.388427734375 -250.137405395507 -12.236640930175 -85.145034790039
-0.811767578125 -0.779296875000 -0.196533203125 -250.137405395507 12.389312744140 -93.244277954101
-0.763916015625 -0.434570312500 -0.411621093750 -214.969467163085 20.809160232543 -65.374046325683
