-0.811035156,-0.156982422,0.225341797,-1.908396912,9.259541512,-29.80152702
-0.648681641,-0.177001953,0.203613281,18.4274807,8.496183395,-4.244274616
-0.586425781,-0.234619141,0.192626953,8.992366791,3.816793919,19.23664093
-0.766357422,-0.215576172,0.193115234,-11.72519112,-0.832061005,55.75572586
-0.950927734,-0.202392578,0.151855469,-18.19847298,2.320610762,67.564888
-1.208496094,-0.1328125,0.051025391,-35.37404633,1.198473339,68.93893433
-1.412109375,-0.156738281,-0.052490234,-30.70992279,7.580152512,54.23664093
-0.823730469,-0.276855469,0.089599609,20.32824516,-2.41984725,14.41984749
-0.833740234,-0.230224609,-0.029052734,97.80915833,9.900763512,-23.44274902
-0.975830078,-0.061035156,-0.020996094,123.4274826,-0.251908398,-40.87022781
-0.927246094,-0.109863281,0.047607422,93.09923553,7.015267372,-46.18320465
-0.947753906,-0.01953125,0.033447266,68.85496521,-4.755725384,-56.4274826
-0.819824219,-0.054199219,0.035400391,21.02290154,-4.816793919,-75.53434753
-0.725585938,-0.118652344,0.042480469,24.01526642,-4.236641407,-56.44274902
-0.846191406,-0.069580078,0.058349609,17.32061005,-6.572519302,-16.37404633
-1.049316406,-0.019042969,0.045410156,-11.23664093,-12.51145077,29.58015251
-1.114501953,-0.059814453,0.026611328,-49.72518921,-8.534351349,60.41984558
-0.964111328,-0.154052734,0.111083984,-35.93893051,-1.366412163,65.12976837
-0.935546875,-0.133789063,0.136474609,1.183206081,6.251908302,27.45801544
-0.878173828,-0.067138672,0.117675781,-12.83969498,-1.801526642,-15.08396912
-0.731933594,-0.111816406,0.096679688,-39.41221237,3.55725193,-29.90839767
-0.764892578,-0.184082031,0.076904297,-24.52671814,10.19847298,-3.320610762
-0.758544922,-0.177734375,0.146484375,-9.923664093,14.21374035,31.09923744
-0.741210938,-0.154296875,0.130615234,-29.29007721,14.83206081,37.49618149
-1.047607422,-0.196533203,0.086914063,-22.94656563,15.68702316,53.0687027
-1.219238281,-0.174316406,0.052978516,-8.11450386,11.65648842,46.80152512
-1.440429688,-0.201660156,0.034179688,25.23664093,4.374045849,26.70992279
-0.911376953,-0.153320313,0.029785156,36.55725098,-9.625954628,-35.282444
-1.037841797,-0.131347656,-0.02734375,70.38931274,-11.56488514,-59.1450386
-0.876953125,-0.092285156,0.020263672,85.45801544,-16.32824516,-56.04580307
-0.78515625,-0.065673828,0.070556641,29.2137413,-14.22137451,-63.29771042
-0.822998047,-0.036376953,-0.019775391,2.458015203,-24.77099228,-69.37404633
-0.714599609,-0.007080078,-0.028808594,-17.56488609,-31.05343437,-64.90839386
-0.714355469,-0.112304688,0.023193359,-30.88549614,-22.45801544,-23.47328186
-0.850097656,-0.124755859,-0.074707031,-62.01526642,-20.8625946,56.05343628
-1.135009766,0.013183594,-0.067382813,-87.03053284,-10.72519112,99.72518921
-1.104980469,-0.248291016,0.059082031,-85.15267181,1.679389381,71.14503479
-0.938720703,-0.387451172,0.2109375,-19.06106949,18.31297684,-3.946564865
-1.103271484,-0.038085938,-0.127685547,-20.00763321,3.732824326,-73.27481079
-0.845947266,-0.234130859,0.149414063,-70.26717377,-15.24427509,-85.69465637
-0.552978516,-0.409423828,0.150146484,-65.03053284,-1.603053474,-42.73282623
-0.639404297,-0.316894531,0.121826172,-8.480916023,-10.23664093,-13.23664093
-0.592529297,-0.273193359,0.154785156,-45.81679535,-4.358778477,-5.366412163
-0.866210938,-0.400634766,-0.017578125,-35.26717377,8.083969116,49.90076447
-1.125732422,-0.349121094,-0.025634766,52.90839767,-8.526717186,106.6488571
-1.276855469,-0.211425781,0.025634766,79.20610809,-1.435114479,109.2595444
-0.899658203,-0.123046875,0.085449219,42.67175674,-6.511450291,28.58015251
-1.140625,-0.2421875,-0.014648438,108.3740463,-2.473282337,22.22900772
-0.913085938,-0.146240234,0.046875,152.0076294,-23.89312935,23.09160233
-0.6953125,-0.041015625,0.194824219,108.0229034,-17.80916023,-16.56488609
-0.805664063,-0.040527344,0.073974609,23.66412163,-24.88549614,-31.9312973
-0.891113281,-0.002197266,0.043945313,-45.45038223,-30.74045753,-34.38167953
-1.026855469,-0.033203125,-0.106933594,-111.8702316,-22.56488609,-34.25954056
-1.106689453,-0.061523438,-0.181884766,-101.007637,-13.83206081,-34.08396912
-1.059814453,-0.138671875,-0.021972656,-62.12213898,10.43511486,-22.29007721
-0.850341797,-0.198974609,0.169433594,21.34351158,-3.770992279,-0.427480888
-0.880126953,-0.015869141,0.217285156,18.70228958,6.320610523,-24.80152702
-0.95703125,-0.033935547,0.108886719,-21.01526642,-1.030534387,-25.51908302
-0.734130859,-0.149414063,0.198242188,-30.28244209,1.259541988,-2.748091698
-0.607421875,-0.150634766,0.206787109,-20.64885521,1.54961834,21.04580116
-0.717285156,-0.175292969,0.176025391,-34.59542084,1.694656467,45.48854828
-0.862060547,-0.162841797,0.100097656,-54.09923553,1.748091602,70.21373749
-1.100341797,-0.184082031,0.077392578,-38.717556,2.015267134,80.48854828
-1.161621094,-0.166992188,0.012451172,-23.09923744,2.328244209,55.7862587
-1.371337891,-0.215576172,-0.029541016,19.16030502,10.53435135,29.48855019
-0.887207031,-0.094970703,0.115722656,29.68702316,-5.022900581,-25.30534363
-0.930419922,-0.203857422,0.056640625,63.26717377,-0.664122152,-44.31297684
-0.950927734,-0.119384766,0.078125,104.4961853,-22.30534363,-29.65648842
-0.876708984,-0.054931641,0.131835938,54.43511581,-22.96183205,-44.82442856
-0.873046875,-0.086914063,-0.014648438,44.27481079,-29.93893051,-54.04580307
-0.842041016,-0.015380859,0.021484375,26.93893051,-29.05343437,-61.02289963
-0.767089844,-0.072998047,0.031738281,-5.992366314,-19.1450386,-59.46564865
-0.987060547,-0.025146484,-0.018310547,-27.358778,-11.44274807,-35.84732819
-1.033203125,-0.018066406,0.016845703,-53.05343628,-2.671755791,-13.70229053
-1.0625,-0.139892578,0.068603516,-54.22900772,4.11450386,32.87786102
-0.733886719,-0.142089844,0.214355469,-34.40457916,11.33587742,24.62595367
-0.932373047,-0.085449219,0.102783203,-13.22137451,10.11450386,10.29770947
-0.949707031,-0.059326172,0.085205078,-36.82442856,0.580152702,14.54961872
-0.820556641,-0.165039063,0.178222656,-35.83206177,9.221374512,29.1450386
-0.761962891,-0.190673828,0.181152344,-11.58015251,8.625954628,49.49618149
-0.831542969,-0.165771484,0.181396484,-19.66412163,1.748091602,67.77099609
-0.937744141,-0.179199219,0.168457031,-28.77862549,-1.992366409,71.77862549
-1.108398438,-0.198486328,0.119140625,-25.64885521,-6.076335907,57.46564865
-1.134521484,-0.187255859,0.076904297,-16.52671814,-6.8396945,14.83969498
-1.354980469,-0.157470703,-0.025390625,-0.290076351,-4.832061291,-20.93893051
-0.826416016,-0.155029297,0.133544922,-14.22137451,-4.038167953,-73.68701935
-0.951904297,-0.192871094,-0.001464844,27.97709846,-0.381679392,-98.80152893
-1.013671875,-0.117675781,-0.144042969,128.6946564,-17.82442665,-85.20610809
-0.995605469,0.008056641,0.027832031,131.1450348,-15.38931274,-56.37404633
-0.879882813,-0.045898438,0.067626953,68.80915833,-10.43511486,-30.70228958
-0.749267578,-0.010253906,0.052734375,2.992366314,-9.641221046,-30.41984749
-0.750488281,-0.088378906,0.091064453,-20.54961777,-5.900763512,-20.35114479
-0.782226563,-0.108398438,0.118652344,-28.77099228,-1.816793919,-5.343511581
-0.760986328,-0.140625,0.195556641,-35.0687027,-2.381679296,21.41984749
-0.892822266,-0.146728516,0.123779297,-75.52671814,-0.129770994,44.92366409
-1.034667969,-0.226318359,0.098388672,-77.68701935,-0.801526737,74.4961853
-1.124755859,-0.189208984,0.010986328,-61.06106949,0.343511462,79.25954437
-0.7890625,-0.246337891,0.134033203,-26.07633591,1.305343509,67.79389191
-0.759033203,-0.240478516,0.059082031,-4.091603279,8.679389,47.59542084
-1.208007813,-0.155517578,-0.051513672,42.12213898,10.90076351,53.1450386
-1.162109375,-0.1171875,0.069580078,32.1374054,15.27480888,33.7862587
-0.857910156,-0.224365234,0.087890625,62.72518921,15.04580116,1.083969479
-0.791992188,-0.163574219,0.130371094,95.15267181,5.274809361,-11.56488514
-0.899902344,-0.117919922,0.168457031,76.16030884,-5.656488419,-12.33587742
-0.976318359,-0.005859375,0.131591797,21.66412163,-8.290076256,-54.73282623
-1.054199219,0.019775391,0.035644531,17.8549614,-8.282443047,-84.93893433
-0.928222656,-0.009033203,0.061767578,19.03053474,-15.45038128,-68.98473358
-0.855712891,-0.000488281,0.043457031,4.221374035,-18.8549614,-41.32061005
-1.076416016,-0.015625,-0.065185547,-24.27480888,-11.04580116,-12.96946526
-0.888671875,-0.104736328,-0.001708984,-45.47328186,-14.5725193,7.1603055
-0.708007813,-0.094970703,0.020751953,-1.656488514,2.671755791,-20.75572586
-0.996826172,-0.022216797,-0.108642578,21.66412163,3.190839767,-14.22137451
-0.976806641,-0.058105469,-0.061279297,6.740458012,4.503816605,29.77099228
-0.870849609,-0.101318359,-0.021240234,5.824427605,12.10687065,69.31298065
-0.83984375,-0.082275391,0.031494141,8.625954628,10.11450386,62.63358688
-0.872558594,-0.120117188,0.041748047,0.572519064,4.297709942,53.87786102
-0.894775391,-0.104248047,0.025634766,-7.763358593,-5.053435326,47.70228958
-0.984375,-0.080322266,0.010009766,-24.54198456,-6.259541988,38.36641312
-1.079101563,-0.091064453,0.00390625,-35.09160233,-7.427480698,30.25190926
-1.010986328,-0.115234375,0.065429688,-37.39694595,-5.152671814,8.343511581
-1.242919922,-0.087158203,0.075195313,-31.98473358,-14.11450386,-16.07633591
-0.748291016,0.070068359,0.183105469,-61.43511581,-2.04580164,-99.33587646
-0.814453125,-0.010253906,0.087646484,-39.22137451,5.312977314,-110.6946564
-0.923583984,0.009521484,0.051269531,-1.793893099,-4.732824326,-70.58015442
-0.881347656,0.000488281,0.12109375,6.862595558,0.885496235,-37.20610809
-0.760253906,-0.095214844,0.103759766,21.7862587,6.648854733,-10.86259556
-0.790527344,-0.096435547,0.132324219,27.7862587,1.824427509,28.19847298
-0.802246094,-0.102050781,0.132568359,2.694656372,3.02290082,49.41984558
-0.833496094,-0.129882813,0.113769531,-5.167938709,5.893129826,59.61832047
-1.047607422,-0.094238281,0.080078125,-7.694656372,5.656488419,63.9312973
-1.079589844,-0.034179688,0.015136719,-26.358778,7.206106663,38.66412354
-1.315673828,0.02734375,-0.051025391,-52.92366409,18.4961834,30.72519112
-0.877685547,-0.041015625,0.059326172,-21.73282433,-4.786259651,13.29007626
-0.863769531,0.01171875,0.067138672,16.55725098,4.977099419,-12.41984749
-1.007080078,0.032226563,0.051025391,31.70992279,-13.22900772,-4.274809361
-0.922119141,-0.005371094,0.030029297,14.97709942,-11.32824421,-30.48091698
-0.889648438,-0.031494141,-0.003662109,24.29007721,-12.44274807,-23.80152702
-0.884765625,-0.006835938,0.029785156,22.91603088,-11.15267181,-19.19083977
-0.835693359,-0.018798828,0.024169922,11.22137451,-14.75572491,-16.7862587
-0.781005859,-0.044189453,0.019775391,16.22137451,-14.04580116,-17.1450386
-0.893554688,-0.014404297,0.020263672,-2.832061005,-10.45038128,-12.43511486
-1.022460938,-0.018554688,-0.039306641,-31.80152702,-6.656488419,-10.64122105
-1.184326172,0.008300781,-0.061523438,-35.48091507,8.534351349,1.511450386
-0.939208984,-0.096435547,0.076416016,0.045801525,13.64885521,0.954198456
-0.694580078,0.005371094,0.255859375,21.70228958,13.40458012,-24.358778
-0.902832031,0.100097656,0.088623047,-11.54961872,5.465648651,-25.15267181
-0.998046875,0.050537109,0.06640625,-46.9312973,-1.519083977,-13.10687065
-0.874511719,0.0703125,0.088623047,-33.83206177,5.076335907,-19.5038166
-0.814208984,0.011962891,0.098876953,-19.4961834,8.641221046,7.770992279
-0.9296875,-0.029785156,0.08203125,-29.06106949,6.328244209,44.92366409
-0.934326172,-0.090576172,0.072265625,-25.27480888,6.854961872,48.37404633
-0.925048828,-0.093261719,0.085205078,-7.732824326,5.71755743,40.33587646
-0.901367188,-0.105224609,0.081298828,-10.48091602,2.099236727,28.62595367
-0.9296875,-0.118652344,0.030273438,-25.81679344,2.519083977,16.94656563
-1.117675781,-0.147216797,0.004638672,-13.63358784,5.656488419,16.65648842
-0.974121094,-0.123535156,0.038818359,-1.587786293,4.503816605,-15.97709942
-1.023193359,-0.056396484,0.030517578,9.160305023,-2.404580116,-62.92366409
-1.044433594,-0.000488281,0.002685547,-2.488549709,-14.08396912,-95.25190735
-1.038818359,0.003417969,0.007324219,-8.618320465,-25.90839767,-96.65648651
-0.895507813,-0.017578125,-0.045410156,-23.46564865,-36.08396912,-77.47328186
-0.842773438,-0.004882813,-0.079589844,-42.65649033,-35.75572586,-55.81679535
-0.803222656,-0.079345703,-0.070800781,-23.87786293,-30.87786293,-22.59541893
-0.822509766,-0.039794922,-0.020996094,-19.52671814,-19,4.763358593
-0.790527344,-0.063964844,-0.045898438,-53.4274826,-11.93893147,26.19847298
-0.868896484,-0.086181641,-0.019287109,-57.45801544,-7.091603279,70.99236298
-0.932617188,-0.097900391,-0.010009766,-76.02290344,-3.587786198,101.0229034
-1.006103516,-0.110595703,0.024658203,-72.39694977,-9.213740349,99.2977066
-1.075195313,-0.106689453,-0.01953125,-71.89312744,-10.55725193,69.90839386
-1.101806641,-0.140869141,-0.047607422,-69.45801544,-9.213740349,38.55725098
-0.939453125,-0.171630859,-0.007568359,-54.45038223,-2.007633686,11.5725193
-0.823486328,-0.186767578,0.049316406,-38.55725098,2,-11.1755724
-0.895996094,-0.145996094,0.08203125,-19.60305405,1.717557335,-30.54961777
-1.018798828,-0.103515625,0.084228516,-17.45801544,2.725190878,-47.90076447
-1.068847656,-0.060546875,0.091796875,-11.86259556,-0.229007626,-66.83969116
-0.959472656,-0.05078125,0.161376953,5.190839767,-6.656488419,-73.67175293
-0.921142578,-0.030273438,0.154541016,2.305343628,-15.90839672,-72.61832428
-0.918945313,-0.028076172,0.144775391,-19.87786293,-20.77862549,-57.1450386
-0.831542969,-0.052490234,0.131347656,-26.71755791,-20.06106949,-31.24427414
-0.823242188,-0.057861328,0.116210938,-26.25190926,-18.43511391,-5.832061291
-0.823974609,-0.075195313,0.111083984,-34.94656372,-15.90839672,25.84732819
-0.84765625,-0.08984375,0.108154297,-43.34350967,-12.75572491,56.92366409
-0.843994141,-0.092529297,0.108886719,-54.2137413,-9.404580116,70.08396912
-0.932617188,-0.096923828,0.050292969,-65.58778381,-2.95419836,79.68701935
-1.047607422,-0.126464844,0.013183594,-61.37404633,3.335877895,80.66412354
-0.970214844,-0.164794922,0.084716797,-40.35877991,7.809160233,71.94656372
-0.938476563,-0.161865234,0.095214844,-33.08396912,9.839694977,43.56488419
-0.96484375,-0.184082031,0.127441406,-30.25190926,9.160305023,17.64885521
-0.961669922,-0.170654297,0.140625,-33.46564865,12.32824421,-11.29007626
-1.000244141,-0.137451172,0.144287109,-29.8549614,9.977099419,-37.93893051
-0.979003906,-0.099853516,0.146728516,-30.1450386,8.519083977,-54.88549805
-0.933105469,-0.013427734,0.150878906,-43.1374054,4.687022686,-51.80152512
-0.906982422,-0.063232422,0.10546875,-32.90839767,-1.847328186,-35.99236679
-0.927246094,-0.041259766,0.078613281,-5.770992279,-1.702290058,-26.61068726
-1.002197266,-0.031738281,0.061767578,-6.870229244,-3.274809122,-40.32824326
-0.947265625,-0.058105469,0.090332031,-13.5038166,-1.053435087,-58.32824326
-0.907226563,-0.054931641,0.086914063,-22.92366409,-4.847328186,-70.27481079
-0.896240234,-0.052001953,0.033691406,-29.90076256,-12.94656467,-64.19847107
-0.842773438,-0.081542969,0.015380859,-33.38167953,-13.64122105,-24.84732819
-0.831542969,-0.108398438,0.026611328,-38.34350967,-13.40458012,26.67175484
-0.834716797,-0.111083984,0.026611328,-48.06106949,-11.43511486,51.40457916
-0.884277344,-0.1171875,0.020263672,-48.64122009,-11.03816795,72.58778381
-0.945068359,-0.146972656,-0.017333984,-50.27481079,-9.160305023,89.90076447
-0.990478516,-0.130615234,-0.002441406,-44.92366409,-8.106870651,91.09160614
-0.99609375,-0.185546875,-0.010742188,-46.24427414,-7.633587837,74.28244019
-0.984130859,-0.212402344,0.005615234,-36.08396912,-4.183206081,45.58778763
-1.020507813,-0.181152344,-0.001220703,-32.32824326,0.09160305,7.28244257
-1.249023438,-0.135986328,-0.091552734,-27.91603088,8.23664093,-24.4274807
-0.789794922,-0.111572266,0.128417969,-21.70228958,21.05343437,-60.51908493
-0.827148438,-0.028564453,0.138183594,7.687022686,17.40458107,-80.87023163
-1.130859375,0.192382813,0.028076172,7.748091698,7.977099419,-105.7938919
-1.037109375,0.020263672,0.081054688,9.595419884,2.083969355,-88.69465637
-0.846435547,-0.033691406,0.094482422,26,0.007633588,-44.9312973
-0.753662109,-0.068847656,0.108886719,9.76335907,-3.977099228,-8.580152512
-0.817382813,-0.17578125,0.067871094,-11.99236679,-4.709923744,27
-0.874267578,-0.21484375,0.061767578,0.290076351,0.152671757,40.50381851
-0.836914063,-0.221923828,0.072265625,17,0.946564865,38.93893051
-0.874755859,-0.157714844,0.074462891,9.900763512,-0.45038166,28.15267181
-1.122558594,-0.119873047,-0.047607422,-5.007633686,3.435114622,33.70228958
-0.896728516,-0.164306641,0.015380859,0.007633588,2.160305262,30.45801544
-0.954345703,-0.16796875,-0.007568359,32.61832047,1.488549614,14.28244305
-0.980224609,-0.047363281,0.03125,23.69465637,2.427480936,-17.91603088
-0.952636719,-0.099365234,0.018798828,35.11450195,1.145038128,-28.67175484
-0.943847656,-0.0078125,-0.049804688,41.48091507,-7.679389477,-29.16793823
-0.942871094,-0.027587891,-0.039794922,27.99236679,-6.977099419,-27.34351158
-0.942382813,-0.040771484,-0.050048828,17.18320656,-7.55725193,-30.54961777
-0.891845703,-0.025390625,-0.020996094,-2.229007721,-13.10687065,-39.09160233
-0.836914063,-0.060791016,-0.034667969,-40.74045944,-14.96183205,-50.59542084
-0.827636719,-0.169189453,-0.021484375,-66.51908112,-12.88549614,-36.94656372
-0.848388672,-0.250488281,0.010253906,-52.09160233,-14.59541988,0.488549614
-0.786376953,-0.315917969,0.058349609,-27.32824516,-23.68702316,41.12213898
-0.861816406,-0.287109375,0.022216797,-12.54961872,-32.68702316,73.9312973
-1.022705078,-0.243652344,-0.017333984,-22.06106949,-29.7862587,73.40457916
-1.157714844,-0.112548828,-0.027099609,-32.61832047,-20.41984749,30.15267181
-0.948242188,-0.176757813,0.066162109,-38.55725098,-10.28244305,-14.48854923
-0.798095703,-0.2265625,0.114990234,-12.43511486,-7.04580164,-21.91603088
-0.802246094,-0.208007813,0.130615234,9.709923744,-5.984732628,-16.97709846
-0.904052734,-0.114990234,0.123046875,4.816793919,5.900763512,-20.358778
-0.977050781,-0.127441406,0.142578125,2.526717663,19.1374054,-17.75572586
-0.916992188,-0.114501953,0.207763672,14.25954151,19.4274807,-16.43511391
-0.811279297,-0.114746094,0.197509766,-6.358778477,14.8549614,-10.38931274
-0.831542969,-0.154541016,0.153320313,-3.251908302,9.656488419,16.73282433
-0.803466797,-0.160644531,0.168212891,-11.41221333,3.641221285,43.48854828
-0.839355469,-0.202148438,0.102294922,-5.404580116,-0.435114479,51.99236679
-0.955566406,-0.178710938,0.080078125,-4.580152512,-3.267175674,44.10686874
-1.152587891,-0.165771484,0.003173828,8.938931465,4.145038128,23.74809074
-1.148193359,-0.116210938,0.020019531,-31.29771042,2.740458012,-6.412213802
-0.775878906,-0.219726563,0.140380859,-21.37404633,10.94656467,-45.89313126
