-0.733398438,0.049072266,1.146484375,-40.77099228,162.244278,26.51908302
-0.700195313,-0.17578125,1.287353516,34.96183395,71.37404633,10.61068726
-0.634033203,0.147216797,1.170410156,12.07633591,46.96946716,-12.92366409
-0.631347656,0.045166016,1.10546875,-9.290076256,24.68702316,-15.87022877
-0.544677734,0.1171875,0.937255859,-5.595419884,-6.312977314,-7.137404442
-0.545654297,0.008789063,0.819335938,-10.71755695,-5.091603279,-4.832061291
-0.456298828,0.002197266,0.743408203,-29.51908302,5.969465733,-10.65648842
-0.51171875,-0.088134766,0.709716797,-19.03053474,0.305343509,-11.80152702
-0.471679688,-0.054931641,0.703125,-0.419847345,4.244274616,-3.038167953
-0.502685547,-0.041259766,0.727539063,-6.732824326,11.35114479,1.351145029
-0.523925781,-0.073974609,0.770019531,-6.099236488,13.12977123,2.282442808
-0.557373047,-0.059082031,0.779296875,-3.198473215,11.07633591,6.145038128
-0.558105469,-0.033447266,0.795166016,1.564885521,12.13740444,12.15267181
-0.554199219,-0.040527344,0.799316406,-3.251908302,4.374045849,7.511450291
-0.554199219,-0.06640625,0.743652344,-10.19083977,-1.503816843,4.893129826
-0.539306641,-0.077880859,0.712158203,-12.22900772,-0.007633588,3.88549614
-0.555175781,-0.095214844,0.668212891,-12.48091602,3.648854971,1.511450386
-0.543212891,-0.107910156,0.629394531,-8.221374512,5.091603279,0.679389286
-0.549072266,-0.083496094,0.611083984,0.694656467,12.08396912,0.748091602
-0.573730469,-0.081298828,0.635009766,-3.190839767,22.48855019,8.106870651
-0.609863281,-0.135009766,0.616210938,8.23664093,27.72519112,16.23664093
-0.648193359,-0.063964844,0.630615234,24.66412163,24.22137451,17.16793823
-0.662841797,-0.020507813,0.589111328,9.076335907,31.28244209,2.610687017
-0.712402344,0.040039063,0.648681641,15.46564865,33.38167953,-1.412213707
-0.692871094,0.067871094,0.675048828,6.8396945,28.84732819,5.748091698
-1.017822266,-0.103027344,-0.025634766,18.07633591,14.90076351,12.51145077
-0.943115234,-0.100341797,-0.006591797,4.167938709,10.05343533,-1.145038128
-0.950927734,-0.095703125,0.013183594,9.610687256,5.083969593,-1.236641169
-0.967041016,-0.086914063,0.003173828,4.465648651,1.88549614,6.39694643
-0.9609375,-0.122558594,0.009033203,5.763358593,-0.213740444,5.038167953
-0.975830078,-0.107421875,-0.010009766,11.04580116,-5.969465733,0.267175579
-0.967041016,-0.095214844,-0.015380859,8.396946907,-10.51908398,-5.427480698
-0.977294922,-0.112304688,0.192382813,-14.87022877,-7.145038128,-15.04580116
-1.247070313,-0.409667969,0.892822266,188.9770966,-62.23664093,5.8396945
-1.528320313,-0.301025391,0.943847656,6.847328186,-112.4656525,-19.48091698
-1.936523438,-0.590576172,0.803710938,43.717556,-246.8091583,-89.87786102
-1.993164063,-0.655761719,0.638183594,179.0763397,-250.1374054,-46.90076447
-1.374267578,0.468017578,0.235107422,163.7786255,-250.1374054,12.8244276
-0.988037109,0.113525391,0.329833984,-37.46564865,-250.1374054,-21.19847298
-0.470947266,0.064208984,0.330566406,-22.36641312,-250.1374054,-29.02290154
0.016113281,0.071044922,0.279296875,-43.44274902,-250.1374054,-29.44274902
0.352294922,0.054199219,0.044189453,-30.80916023,-250.1374054,-40.35877991
0.629882813,0.023193359,-0.030761719,-26.45038223,-215.7938995,-56.32061005
0.731689453,0.092773438,-0.259765625,-4.763358593,-166.4122162,-59.98473358
0.869140625,0.215576172,-0.354003906,-19.70992279,-120.2977066,-62.2137413
0.897705078,0.270263672,-0.409179688,-22.45038223,-86.29007721,-56.83969498
0.923583984,0.399658203,-0.457519531,-19.89312935,-56.46564865,-48.23664093
0.868164063,0.39453125,-0.474853516,-20.90076256,-26.51908302,-30.29007721
0.955566406,0.506591797,-0.482666016,-15.75572491,2.511450291,-8.274808884
0.963134766,0.405517578,-0.393798828,26.79389381,11.46564865,20.79389381
0.994628906,0.427490234,-0.496582031,1.152671814,39.83206177,27.69465637
0.995361328,0.408691406,-0.429443359,-2.603053331,56.70992279,42.45038223
0.988037109,0.37109375,-0.497802734,15.48091602,81.33587646,53.4274826
1.045166016,0.355224609,-0.479003906,-8.23664093,126.6641235,64.89312744
0.873046875,0.139892578,-0.194824219,-16.03053474,182.8473358,78.20610809
0.647705078,0.042480469,-0.130615234,-26.90076256,232.6106873,77.03053284
0.270996094,-0.03125,0.090087891,3.526717663,250.129776,72.81679535
-0.08203125,-0.079589844,0.423828125,60.8549614,250.129776,71.76335907
-0.355224609,-0.08203125,0.644775391,90.58015442,250.129776,54.87022781
-0.505615234,0.051513672,0.955810547,72.37404633,237.4045868,20.33587837
-0.537841797,0.186523438,1.133300781,56.96946716,159.2519073,3.13740468
-0.603759766,0.168212891,1.12109375,-37.89313126,110.7938919,-10.32824421
-0.538085938,0.129638672,1.142089844,-21.98473358,74.16793823,-5.55725193
-0.605712891,0.108398438,1.156005859,-32.77862549,65.69465637,-18.54198456
-0.587402344,0.190429688,0.977783203,-3.381679296,24.70992279,-11.38167953
-0.546875,0.106933594,0.921142578,-27.16030502,27.19847298,-4.8396945
-0.553466797,0.096923828,0.756347656,-10.61832047,20.28244209,10.35114479
-0.573730469,-0.019042969,0.696777344,-26.05343437,26.65648842,6.618320465
-0.580078125,-0.009521484,0.677734375,-12.5038166,24.38931274,0.389312983
-0.6328125,0.015380859,0.708740234,-4.129770756,17.46564865,0.770992327
-0.634521484,0.036865234,0.749023438,-6.244274616,18.5038166,0.656488514
-0.726318359,-0.021972656,0.795166016,-0.442748117,5.145038128,3.603053331
-0.669677734,0.015380859,0.793701172,19.641222,2.381679296,8.79389286
-0.689453125,0.064453125,0.710205078,7.152671814,-3.519083977,10.08396912
-0.647460938,0.053710938,0.66015625,-0.496183205,-8.106870651,0.786259556
-0.607421875,0.0078125,0.581787109,-14.62595463,0.030534351,-7.374045849
-0.588867188,-0.008789063,0.601806641,-4.381679535,5.900763512,-6.167938709
-0.635986328,0.020019531,0.627197266,-10.01526737,15.00763321,-8.053435326
-0.644287109,-0.000976563,0.624023438,-8.20610714,14.08396912,-6.458015442
-0.671875,0.005615234,0.656738281,-1.190839653,8.847328186,-7.290076256
-0.688720703,0.013671875,0.677490234,-10.90076351,10.58778667,-4.549618244
-0.700683594,0.005371094,0.646484375,-15.09923649,1.396946545,-1.328244328
-0.694335938,-0.023681641,0.640625,-6.519083977,-2.44274807,-1.427480936
-0.664550781,0.015380859,0.617675781,-5.39694643,-0.63358779,2.977099228
-0.655273438,-0.030517578,0.609130859,-10.44274807,4.709923744,2.725190878
-0.939697266,-0.184082031,-0.182128906,-20.74045753,-26.11450386,-3.603053331
-0.899414063,-0.102050781,-0.177246094,-10.26717567,-3.984732819,-1.687022924
-0.946044922,-0.126708984,-0.145751953,-8.335877419,1.709923649,-5.053435326
-0.928955078,-0.126220703,-0.122558594,-2.312977076,8.343511581,2.702290058
-0.946044922,-0.131835938,-0.094482422,3.625954151,12.96946526,9.832060814
-0.953613281,-0.192138672,-0.031005859,16.641222,6.595419884,10.64122105
-0.979248047,-0.174560547,-0.011230469,5.587786198,5.244274616,3.305343628
-0.947998047,-0.244140625,0.024902344,28.55725098,-1.45038166,-4.076335907
-0.994384766,-0.441894531,0.092773438,38.2137413,-20.64885521,-12.20610714
-1.055175781,-0.461914063,0.333496094,162.870224,-56.93893051,-22.48091698
-1.013671875,-0.340332031,0.555908203,250.129776,-155.1068726,-46.63358688
-1.491455078,-0.618896484,1.112548828,136.8396912,-179.442749,-67.91603088
-1.630126953,-0.311523438,0.902099609,136.1908417,-250.1374054,-86.04579926
-1.595214844,-0.158447266,0.772949219,34.67938995,-250.1374054,-68.48091888
-1.298095703,-0.106445313,0.544433594,-56.66412354,-250.1374054,-93.64885712
-0.460205078,-0.089355469,0.379394531,-67.84732819,-250.1374054,-122.6488571
0.078369141,-0.120605469,0.299804688,-0.28244276,-250.1374054,-105.7709961
0.318847656,-0.211914063,0.304443359,-19.15267181,-208.8015289,-118.7328262
0.592285156,0.01171875,0.174072266,-14.68702316,-172.6717529,-124.1297684
0.734863281,0.180664063,0.151855469,-7.870229244,-149.557251,-113.3435135
0.829345703,0.303466797,0.048339844,-12.35877895,-132.4809113,-91.59542084
0.806152344,0.272460938,-0.041015625,-9.610687256,-116.2748108,-83.76335907
0.898925781,0.433837891,-0.161376953,12.04580116,-84.35114288,-72.25190735
0.778808594,0.412597656,-0.322021484,-2.320610762,-58.83206177,-66.82442474
0.899414063,0.545654297,-0.342773438,17.76335907,-42.35877991,-51.2137413
0.9453125,0.700195313,-0.372070313,-11.74045849,-15.12213707,-16.67175484
0.906005859,0.833496094,-0.618164063,-8.458015442,42.44274902,25.90076256
0.938476563,0.844238281,-0.572998047,23.11450386,102.8931274,78.66412354
0.8671875,0.754882813,-0.510742188,0.839694691,156.6412201,127.007637
0.662841797,0.502197266,-0.295898438,25.62595367,239.9770966,157.4503784
0.261474609,0.141845703,0.032714844,5.458015442,250.129776,164.6259613
-0.068115234,0.157226563,0.133056641,-18.58778572,250.129776,142.687027
-0.439697266,-0.611328125,0.621582031,33.17557144,250.129776,149.442749
-0.519775391,-0.248779297,0.864013672,33.98473358,231.0915985,84.24427795
-0.510498047,-0.323242188,0.935058594,63.15267181,155.7022858,60.2137413
-0.528076172,-0.012695313,0.949951172,43.56488419,181.8931274,11.84732819
-0.734375,0.006835938,1.118652344,86.96946716,137.6641235,60.07633591
-0.770996094,0.114501953,1.065917969,49.68702316,96.52671814,18.91603088
-0.792724609,0.154541016,1.072753906,6.473282337,34.90076447,-14.29770947
-0.699462891,0.204589844,0.940917969,-4.068702221,9.145038605,-24.52671814
-0.577880859,0.179931641,0.833496094,8.832060814,4.04580164,-21.74809074
-0.573242188,0.152832031,0.696777344,-5.374045849,-7.11450386,-12.32824421
-0.559570313,0.146240234,0.639892578,-7.595419884,4.11450386,-7.465648651
-0.607910156,0.104980469,0.583984375,-23.5725193,21.83969498,-12.54198456
-0.633300781,0.104980469,0.602294922,-7.229007721,19,-4.946564674
-0.652587891,0.115722656,0.59765625,-7.419847488,18.45038223,-1.488549614
-0.658447266,0.070068359,0.580078125,-11.67175579,17.1374054,5.106870174
-0.697265625,0.054443359,0.545166016,-11.56488514,14.29007626,3.900763321
-0.615966797,0.018798828,0.449462891,-19.19083977,6.916030407,-0.824427509
-0.701660156,0.016601563,0.423583984,-24.67938995,27.8625946,-3.900763321
-0.702636719,-0.049560547,0.474365234,-10.59541988,43.00763321,-0.816793919
-0.744140625,0.060302734,0.307617188,-25.84732819,61.12213898,-2.503816843
-0.803466797,-0.003662109,0.419189453,-16.38167953,75.41221619,-3.259541988
-0.921630859,0.012939453,0.353027344,-30.03816795,63.1450386,4.206106663
-0.984375,-0.004150391,0.325927734,-14.62595463,65.564888,3.893129826
-0.940429688,0.080810547,0.377441406,-18.45801544,63.45038223,-0.656488514
-0.998046875,-0.022460938,0.309814453,-50.25954056,52.43511581,9.007633209
-1.001220703,-0.081054688,0.369628906,-13.92366409,33.52671814,8.870228767
-1.008056641,0.004882813,0.245605469,-14.38931274,35.38931274,8.435114861
-1.020263672,-0.048095703,0.182861328,-39.32824326,15.19847298,1.007633567
-0.918212891,0.030761719,0.105224609,66.4274826,-29.83969498,29.43511391
-0.907470703,0.077148438,0.098876953,-45.30534363,1.801526642,1.992366409
-0.884277344,0.097900391,0.051025391,-136.9923706,41.48091507,-21.81679344
-1.010742188,-0.281738281,0.132080078,-117.8320618,29.19847298,-27.34351158
-0.961425781,-0.198242188,0.189453125,-12.4274807,7.267175674,-26.37404633
-0.948486328,-0.327392578,0.905517578,-44.1374054,29.79389381,-51.69465637
-1.391845703,-0.870361328,0.911865234,-104.6106873,-9.778625488,-98.83969116
-1.757324219,-1.092041016,0.632324219,18.7862587,-211.2366486,-139.5801544
-1.811035156,-0.710205078,0.590576172,87.99236298,-250.1374054,-163.1450348
-1.846435547,-0.984375,0.430908203,156.7328186,-250.1374054,-182.9007568
-1.394042969,-0.627685547,0.327636719,139.2671814,-250.1374054,-222.9541931
-1.039550781,-0.281494141,0.131103516,156.1526642,-250.1374054,-213.6488495
-0.240478516,0.080322266,-0.118164063,100.5954208,-250.1374054,-200.8778687
0.230224609,0.218994141,-0.219238281,63.22900772,-250.1374054,-189.7786255
0.288085938,0.384277344,-0.278320313,86.72518921,-249.9007568,-152.5343475
0.449951172,0.530761719,-0.541992188,20.24427414,-189.0458069,-122.1450348
0.557373047,0.614990234,-0.599609375,9.480916023,-130.8931274,-115.8167953
0.670654297,0.930664063,-0.870849609,8.389312744,-76.65648651,-85.52671814
0.637207031,0.83984375,-0.729736328,14.97709942,-14.39694691,-27.19083977
0.587158203,0.800292969,-0.675537109,19.52671814,16.58015251,6.809160233
0.590087891,0.821289063,-0.633056641,11.41984749,31.95419884,40.61068726
0.659179688,0.711425781,-0.592041016,-17.59541893,52.36641312,59.53435135
0.760742188,0.717041016,-0.693603516,-23.29007721,64.24427795,62.20610809
0.978271484,0.182128906,-0.524414063,-64.22900391,90.32824707,62.61068726
0.874023438,0.441650391,-0.4296875,30.77099228,81.60305023,59.54198456
0.967529297,0.519775391,-0.453369141,-9.488549232,104.0305328,46.48854828
0.960449219,0.453857422,-0.301269531,-29.61068726,146.2748108,69.54962158
0.716552734,0.248779297,-0.313964844,-50.88549805,185.4351196,97.18320465
0.522705078,0.12109375,-0.148925781,-16.51144981,211.0076294,106.2061081
0.186035156,0.054443359,0.118408203,-17.20610619,250.129776,109.8473282
-0.206542969,0.043212891,0.253173828,5.870229244,250.129776,115.8167953
-0.646972656,0.004882813,0.751220703,-48.2137413,250.129776,106.3740463
-0.73828125,-0.285644531,0.734375,96.03816986,213.3435059,98.48091888
-0.57421875,0.372802734,0.981689453,218.885498,94.74045563,30.15267181
-0.683349609,0.517578125,1.230712891,20.97709846,139.885498,-40.29771042
-0.741943359,0.396972656,1.341308594,-12.11450386,78.62595367,-27.27480888
-0.730712891,0.350341797,1.31640625,-19.29007721,30.23664093,-15.45038128
-0.670410156,0.258789063,1.116455078,-27.32824516,-8.183206558,-5.229007721
-0.558105469,0.202636719,0.866699219,-23.53435135,-23.10687065,-11.91603088
-0.495605469,0.167724609,0.729248047,-15.320611,-24.16030502,-12.89312935
-0.442138672,0.162353516,0.691650391,-8.282443047,-18.25190926,-8.305343628
-0.427001953,0.153320313,0.671630859,-14.04580116,-5.877862453,-1.190839653
-0.486572266,0.12109375,0.687988281,-5.152671814,-1.648854971,7.648854733
-0.37890625,0.238525391,0.736328125,-10.37404537,-8.88549614,17.35114479
-0.423828125,0.137207031,0.777099609,-27.61832047,13.77862549,-0.740458012
-0.490966797,0.106933594,0.776123047,-14.73282433,9.198472977,-8.419847488
-0.459716797,0.107421875,0.743164063,-19.45801544,9.664122581,-6.992366314
-0.480224609,0.042724609,0.783203125,-22.66412163,12.86259556,-9.931297302
-0.416748047,0.060302734,0.8203125,-7.55725193,11.20610714,-6.893129826
-0.42578125,0.037597656,0.857421875,-6.328244209,10.8549614,-8.396946907
-0.447265625,0.036865234,0.864501953,-2.839694786,6.312977314,-4.122137547
-0.500732422,-0.013183594,0.780517578,-9.786259651,1.832061005,-8.977099419
-0.501220703,-0.046386719,0.780273438,-16.61068726,8.748091698,-22.30534363
-0.560058594,0.001953125,0.616455078,-7.732824326,-9.832060814,-39.56488419
-0.463378906,-0.076904297,0.593994141,-29.9312973,1.610687017,-49.39694595
-0.452880859,-0.080810547,0.692871094,3.763358831,15.64885521,-46.39694595
-0.486328125,-0.030517578,0.698486328,6.946564674,21.56488609,-25.87786293
-0.559326172,-0.063232422,0.791259766,6.931297779,26.96183205,-7.328244209
-0.592529297,-0.116455078,0.771484375,4.473282337,14.08396912,-1.603053474
-0.583740234,-0.140869141,0.544189453,-16.25954247,5.786259651,-7.488549709
-0.995117188,-0.313232422,0.073974609,-37.99236679,-9.770992279,-21.38931274
-0.928466797,-0.403076172,0.23046875,-25.87022972,4.061068535,-42.60305405
-0.908203125,-0.217285156,0.075683594,-16.39694595,-18.81679344,-41.49618149
-0.841796875,-0.044433594,0.027587891,-41.55725098,-18.58778572,-12.74045849
-0.890869141,-0.165771484,-0.005126953,-7.496183395,-11.4961834,21.79389381
-0.949951172,-0.308349609,0.255615234,-9.427480698,11.76335907,11.97709942
-1.268798828,-0.762939453,0.810302734,-67.61068726,-43.37404633,-63.45801544
-1.619873047,-1.303466797,0.685058594,-60.9312973,-146.8625946,-157.7938995
-2,-1.693115234,0.307128906,250.129776,-246.0992432,-250.1374054
-1.773193359,-0.568603516,0.311767578,182.1068726,-250.1374054,-250.1374054
-1.046142578,-0.046630859,-0.015625,212.427475,-250.1374054,-250.1374054
-0.336181641,-0.002441406,-0.023193359,134.7709961,-250.1374054,-185.1221313
0.248291016,-0.021240234,-0.031738281,128.3664093,-250.1374054,-150.9923706
0.371337891,0.090820313,-0.144775391,77.23664093,-225.9618378,-149.1374054
0.478271484,0.360351563,-0.328613281,59.27481079,-187.1603088,-149.0305328
0.594726563,0.616210938,-0.493408203,20.73282433,-145.3816833,-127.2519073
0.577392578,0.685302734,-0.594482422,6.11450386,-91.16030884,-87.62595367
0.677734375,0.857421875,-0.687011719,-22.27480888,-28.16030502,-37.41984558
0.713623047,0.716552734,-0.472412109,9.076335907,5.671755791,-6.381679535
0.685546875,0.735595703,-0.537841797,-11.91603088,8.450381279,3.351145029
0.742431641,0.794677734,-0.580810547,-10.92366409,22.20610619,22.38167953
0.848388672,0.859130859,-0.746582031,-36.77862549,60.36641312,49.29007721
0.861572266,0.742675781,-0.499267578,-40.83206177,90.99236298,74.71755981
0.813476563,0.682861328,-0.348632813,-4.961832047,92.60305023,78.46565247
0.817382813,0.602539063,-0.406738281,-24,130.6488495,100.0992355
0.792236328,0.423828125,-0.275390625,-15.16030502,173.3435059,112.6946564
0.669677734,0.236083984,-0.013427734,-1.282442684,215.3282471,123.6106873
0.385742188,0.041259766,0.072021484,26.48855019,250.129776,122.7862625
-0.090820313,0.094726563,0.331054688,42.65649033,250.129776,96.0687027
-0.422607422,0.197021484,0.524902344,81.28244019,250.129776,78.25954437
-0.522705078,0.213134766,0.631591797,56.27481079,191.4809113,64.29007721
-0.517578125,0.124023438,1.029785156,-37.36641312,157.3053436,28.65648842
-0.576660156,0.071044922,1.208496094,25.61068726,172.687027,16.5725193
-0.553466797,0.402587891,1.151123047,44.48091507,72.52671814,-22.28244209
-0.623046875,0.302490234,1.150146484,-20.75572586,37.22137451,-26.80152702
-0.537353516,0.282470703,1.0234375,-21.62595367,26.67175484,-20.84732819
-0.562011719,0.213623047,1.049804688,-18.87022972,13.72519112,-11.45038128
-0.525146484,0.169677734,0.923095703,-22.90839767,-6.488549709,-16.20610619
-0.471923828,0.127685547,0.837646484,-10.4961834,-7.412213802,-11.81679344
-0.439941406,0.1484375,0.7578125,-18.99236679,-1.236641169,-9.221374512
-0.461914063,0.086425781,0.791748047,-20.26717567,2.374045849,-4.931297779
-0.457519531,0.09375,0.840576172,-13.81679344,7.832061291,-1.687022924
-0.489501953,0.03515625,0.83203125,-21.60305405,-0.732824421,-4.213740349
