0.746337891,0.491699219,0.442382813,-2.938931274,0.839694691,0.534351158
0.738037109,0.478759766,0.425048828,-19.34351158,0.526717567,0.198473282
0.753173828,0.375244141,0.470458984,-10.54198456,-4.671755791,0.89312973
0.746337891,0.516113281,0.452148438,-19.25954247,0.496183205,3.450381756
0.758056641,0.413330078,0.473632813,11.79389286,2.55725193,3.824427414
0.752929688,0.448486328,0.481201172,-11.65648842,-3.351145029,1.740458012
0.761962891,0.514404297,0.449707031,1.992366409,0.671755743,4.389312744
0.759277344,0.379394531,0.443115234,-3,-2.190839767,2.297709942
0.754394531,0.44140625,0.43359375,-6.938931465,0.045801525,4.320610523
0.767822266,0.422363281,0.439697266,-2.641221285,-0.526717567,0.89312973
0.763916016,0.418457031,0.4609375,-2.13740468,-3,-3.175572634
-1.059082031,-0.007080078,0.265869141,-30.8625946,-58.58015442,21.17557335
-0.917480469,-0.2734375,0.397460938,10.679389,-42.61832047,18.70228958
-0.915771484,-0.025390625,0.258544922,4.916030407,-46.35877991,22.1450386
-0.88671875,-0.233154297,0.373779297,-3.427480936,-43.51908493,14.91603088
-0.916259766,-0.139404297,0.525146484,18.641222,-49.81679535,10.64122105
-0.967285156,-0.130859375,0.561035156,-29.7862587,-68.09923553,18.33587837
-0.890136719,-0.112548828,0.549316406,-9.23664093,-76.32824707,7.633587837
-0.821533203,-0.235595703,0.773193359,62.89313126,-82.84732819,6.213740349
-0.809082031,-0.152832031,0.814941406,99.35877991,-93.80152893,-1.183206081
-0.678955078,0.038330078,0.768554688,-5.1603055,-105.3969498,8.045801163
-0.6484375,0.151367188,0.674316406,6.908396721,-93.67938995,12.15267181
-0.485595703,0.028320313,0.733886719,12.16030502,-92.97709656,11.80152702
-0.4375,0.047119141,0.782226563,15.77862549,-87.87023163,15.99236679
-0.328857422,0.030517578,0.84765625,7.496183395,-87.00763702,14.98473263
-0.232666016,0.100341797,0.844238281,-1.763358831,-83.94656372,13.18320656
-0.124511719,0.021484375,0.873535156,24.69465637,-82.74809265,5.145038128
-0.100341797,0.220947266,0.870605469,48.29771042,-81.22900391,8.725191116
0.063232422,0.106689453,0.782226563,7.083969593,-71.8625946,4.152671814
0.131103516,0.038330078,0.790039063,-24.29007721,-60.02289963,2.13740468
0.243164063,0.202148438,0.747070313,20.52671814,-38.65649033,-9.893129349
0.135498047,0.301269531,0.857177734,74.02290344,-27.87786293,-7.351145267
0.304199219,0.166259766,0.865478516,-28.45038223,-44.99236679,-5.206106663
0.287109375,0.314697266,0.898681641,19.77099228,-48.36641312,-1.083969479
0.361328125,0.224365234,0.756347656,-41.6488533,-53.11450195,-14.41984749
0.396240234,0.046630859,0.894042969,-52.2137413,-43.72518921,-29.03053474
0.457519531,0.138916016,0.794189453,2.648854971,-50.67938995,-21.39694595
0.479248047,0.209228516,0.717529297,19.87786293,-44.83206177,-21.26717567
0.487060547,0.205566406,0.708007813,1.770992374,-56.70228958,-24.39694595
0.636474609,0.389892578,0.687255859,-15.84732819,-37.93893051,-27.95419884
0.541015625,0.437988281,0.690429688,88.85496521,-51.1374054,-17.60305405
0.623535156,0.277099609,0.648925781,33.52671814,-51.53435135,-18.65648842
0.684814453,0.343017578,0.534179688,18.03816795,-52.11450195,-17.00763321
0.617919922,0.369384766,0.45703125,54.22137451,-57.06106949,-23.75572586
0.693603516,0.310058594,0.433349609,31.06106949,-49.19083786,-36.83969498
0.734375,0.518066406,0.285888672,14.73282433,-46.07633591,-36.79389191
0.749023438,0.577880859,0.260253906,35.282444,-22.16030502,-43.52671814
0.6484375,0.581787109,0.312011719,35.74809265,-21.02290154,-19.81679344
0.661376953,0.705810547,0.33203125,16.90839767,-42.76335907,-26.59541893
0.700927734,0.638183594,0.3046875,3.595419884,-60.15267181,-32.18320465
0.752685547,0.750244141,0.134277344,-25.68702316,-76.08396912,-24.641222
0.631103516,0.810791016,0.003662109,-49.40457916,-69.79389191,-27.41984749
0.729736328,0.847167969,-0.029052734,-13.63358784,-29.0687027,-22.10687065
0.725830078,0.775146484,0.073730469,-1.419847393,-6.290076256,-3.816793919
0.709472656,0.728759766,0.14453125,-18.54198456,-1.244274855,4.95419836
0.687744141,0.766113281,0.118652344,-13.4274807,1.206106901,7.725190639
0.711425781,0.706298828,0.187744141,-5.580152512,2.770992279,7.595419884
0.737792969,0.613037109,0.182617188,-12.9312973,2.267175674,9.564885139
0.740722656,0.676269531,0.159179688,-17.67175484,4.366412163,10.90076351
0.745117188,0.618408203,0.217041016,0.877862549,5.038167953,5.458015442
0.719726563,0.658203125,0.241210938,-16.51144981,-0.122137403,1.847328186
0.717285156,0.653808594,0.237304688,-5.435114384,2.679389238,0.885496235
0.751220703,0.635009766,0.211425781,-4.916030407,0.473282433,1.854961872
0.743408203,0.628662109,0.23046875,-5.564885616,0.740458012,2.717557192
0.730224609,0.636474609,0.24609375,-8.351144791,0.770992327,1.801526642
0.750244141,0.643798828,0.239013672,-1.435114479,1.02290082,-0.824427509
0.742675781,0.628662109,0.239501953,-4.809160233,-1.603053474,0.595419836
0.727050781,0.632568359,0.266357422,-2.221374035,-0.71755724,0.09160305
0.752441406,0.644042969,0.229736328,-17.70228958,1.038167953,3.122137308
0.732910156,0.634277344,0.242431641,-10.8549614,-1.419847393,3.656488657
0.745849609,0.545410156,0.247558594,-6.519083977,-1.740458012,0.549618292
-0.943115234,-0.144775391,-0.010742188,-1.877862549,3.625954151,0.763358784
-0.936035156,-0.16015625,-0.004394531,-3.625954151,-0.061068702,-1.480916023
-0.935058594,-0.131835938,-0.021972656,6.969465733,0.274809146,-4.061068535
-0.989013672,-0.101806641,-0.028320313,-11.74045849,-1.038167953,3.030534267
-0.927001953,-0.157958984,0.010009766,-7.877862453,3.732824326,0.129770994
-0.920166016,-0.100585938,0.002929688,-11.60305309,-0.328244257,-0.320610666
-0.921386719,-0.085449219,0.052978516,-7.992366314,-1.732824421,1.778625965
-0.950683594,-0.100341797,0.0625,-14.71755695,-12.54961872,6.190839767
-0.973144531,-0.062744141,0.113525391,-15.37404537,-19.19083977,6.419847488
-1.076904297,-0.217529297,0.210693359,-15.83206081,-17.71755791,-3.725190878
-1.023193359,-0.152099609,0.181152344,-34.1374054,-54.51145172,0.435114479
-1.026855469,-0.295898438,0.235595703,4.900763512,-47.91603088,-6.793893337
-1.067382813,-0.332275391,0.377929688,-3.793893099,-58.59542084,-16.90839767
-1.047851563,-0.208496094,0.388183594,7.984732628,-93.31298065,-20.29771042
-0.998535156,-0.199462891,0.38671875,25.04580116,-96.94656372,-22.17557335
-0.997070313,-0.396972656,0.517333984,106.564888,-108.8244247,-15.45038128
-0.936767578,-0.198730469,0.557617188,-3.381679296,-131.3053436,-19.34351158
-0.820556641,-0.013183594,0.520507813,-24,-103.7938919,-19.27480888
-0.706054688,-0.118652344,0.591064453,-34.40457916,-93.3664093,-21.15267181
-0.579589844,-0.145263672,0.602050781,-17.92366409,-81.5725174,-23.51144981
-0.492431641,-0.298095703,0.628417969,-2.755725145,-77.93893433,-23.30534363
-0.389160156,-0.389160156,0.73046875,8.473282814,-62.61068726,-23.00763321
-0.309570313,-0.409179688,0.804443359,19.77862549,-74.29007721,-26.45801544
-0.229003906,-0.179199219,0.723632813,7.770992279,-77.25954437,-30.62595367
-0.131591797,-0.178222656,0.767822266,18.32824516,-71.98473358,-22.94656563
-0.025634766,-0.147705078,0.763427734,14.27480888,-72.77099609,-22.08396912
0.063720703,-0.235107422,0.816650391,33.46564865,-58.91603088,-17.11450386
0.08984375,-0.319091797,0.696777344,56.26717377,-56.84732819,-16.32061005
0.150390625,-0.149902344,0.884765625,47.38167953,-62.56488419,-19.74809074
0.222900391,-0.239257813,0.922851563,27.82442665,-58.95419693,-34.23664093
0.278076172,-0.091064453,0.959716797,-62.80916214,-63.81679535,-43.63358688
0.328857422,-0.003173828,0.919921875,-26.54198456,-58,-33.67938995
0.401611328,0.038818359,0.808349609,11.8244276,-75.35877991,-45.56488419
0.463867188,-0.001953125,0.742675781,10.20610714,-73.19847107,-44.40457916
0.526123047,0.068847656,0.651855469,27.5725193,-76.34351349,-49.98473358
0.595947266,0.064453125,0.657714844,32.99236679,-61.77862549,-42.90076447
0.670654297,0.178222656,0.55078125,22.358778,-57.19847488,-46.38167953
0.653564453,0.110839844,0.5078125,56.17557144,-46.96946716,-39.10686874
0.737304688,0.225585938,0.560302734,31.62595367,-44.09160233,-35.29007721
0.692626953,0.325927734,0.556396484,32.76335907,-64.83969116,-48.41221237
0.796142578,0.390380859,0.429199219,-1.977099228,-65.80915833,-47.16793823
0.768066406,0.360351563,0.405761719,-5.267175674,-42.90076447,-29.45801544
0.750732422,0.395751953,0.320068359,9.549618721,-54.35877991,-44.83969498
0.737060547,0.490234375,0.270507813,8.572519302,-54.29771042,-49.4274826
0.756591797,0.625,0.159912109,9.458015442,-52.8549614,-48.23664093
0.853515625,0.741455078,0.067138672,2.633587837,-34.44274902,-39.74809265
0.814697266,0.823730469,0.031982422,-12.36641216,-14.19847298,-15.51145077
0.779052734,0.720947266,0.125976563,5.984732628,0.778625965,-2.122137308
0.784912109,0.571777344,0.206542969,-2.41984725,5.709923744,3.251908302
0.788085938,0.624267578,0.222412109,-12.64122105,3.015267134,3.183206081
0.784423828,0.618164063,0.209472656,1.267175555,7.435114384,4.725190639
0.789550781,0.53515625,0.224853516,6.709923744,4.732824326,4.274809361
0.791748047,0.557128906,0.237304688,-7.938931465,5.145038128,2.389312983
0.796142578,0.535888672,0.226806641,-12.27480888,5.236641407,4.786259651
0.810546875,0.550048828,0.231689453,-4.229007721,8.022900581,0.320610666
0.779296875,0.548095703,0.297607422,0.549618292,10.76335907,-2.41984725
0.765869141,0.531494141,0.298339844,-1.786259556,2.083969355,-2.312977076
0.808837891,0.658203125,0.2421875,-9.580152512,0.816793919,-1.893129826
0.854980469,0.770751953,0.091064453,-14.41221333,16.11450386,16.51908302
0.773681641,0.642822266,-0.109619141,-31.77099228,54.09160233,38.61832047
-0.929443359,-0.23046875,-0.108642578,-1.709923649,-2.687022924,-1.190839653
-0.935791016,-0.114013672,-0.092285156,16.16030502,-3.374045849,-2.511450291
-0.947998047,-0.255371094,-0.114257813,-0.572519064,-1.587786293,-0.984732819
-0.934814453,-0.150878906,-0.091552734,-3.694656372,-1.320610642,-1.473282433
-0.94140625,-0.172363281,-0.101074219,-5.641221523,-0.641221333,-2.55725193
-0.936035156,-0.195556641,-0.102294922,-7.71755743,-1.229007602,-1.55725193
-0.924072266,-0.233398438,-0.104492188,9.503816605,-2.312977076,-1.44274807
-0.931396484,-0.180664063,-0.078125,-14.54198456,0.320610666,-2.908396912
-0.917480469,-0.135498047,0.056152344,-7.427480698,3.343511343,-6.679389477
-1.05078125,-0.234130859,0.061523438,-21.5725193,-13.87022877,-7.641221523
-1.083740234,-0.249023438,0.157470703,-4.167938709,-52.62595367,-1.503816843
-1.085449219,-0.221191406,0.138427734,-24.94656563,-58.1450386,-3.236641169
-1.041015625,-0.368164063,0.231689453,16.15267181,-67.52671814,-4.519083977
-1.034423828,-0.347900391,0.222412109,-25.83969498,-83.38167572,-22.17557335
-1.081298828,-0.244140625,0.241699219,-5.328244209,-91.95420074,-25.58778572
-1.045410156,-0.399902344,0.323486328,11.11450386,-98.68701935,-28.31297684
-0.96484375,-0.700927734,0.514892578,84.41221619,-93.39694977,-21.59541893
-0.971679688,-0.196289063,0.449707031,39.24427414,-114.0992355,-30.12977028
-0.838134766,-0.03515625,0.474853516,64.29007721,-120.1603088,-9.068702698
-0.749511719,-0.433349609,0.615478516,88.78626251,-113.9007645,-6.458015442
-0.567626953,0.020996094,0.639648438,120.7633591,-125.9236679,19.74809074
-0.458740234,-0.006347656,0.701416016,76.96946716,-132.7938995,14.07633591
-0.302490234,0.112548828,0.774902344,-28.20610619,-104.435112,-4
-0.207275391,0.019775391,0.790771484,2.04580164,-97.5038147,-2.320610762
-0.05078125,-0.043457031,0.76953125,-42.92366409,-85.71755981,-13.12213707
0.032714844,0.047119141,0.783447266,-5.992366314,-73.83969116,-5.511450291
0.117675781,-0.093505859,0.767822266,12.79389286,-62.87786102,-9.389312744
0.203125,-0.049804688,0.780029297,15.37404537,-53.41221237,-11.03053474
0.276367188,-0.051513672,0.798339844,31.16793823,-45.8625946,-5.587786198
0.292480469,0.024902344,0.753662109,8.610687256,-60.70992279,-13.88549614
0.372314453,0.000244141,0.979736328,32.94656372,-53.79389191,-27.43511391
0.362060547,0.056152344,0.777099609,29.62595367,-99.53434753,-46.68702316
0.464599609,0.327392578,0.656738281,16.26717567,-90.51145172,-55.64122009
0.590332031,0.28515625,0.669921875,-5.145038128,-66.09923553,-39.22900772
0.627685547,0.321533203,0.6171875,-10.24427509,-50.15267181,-21.10687065
0.599853516,0.254150391,0.551269531,6.106870174,-51.64122009,-22.32824516
0.64453125,0.042236328,0.513183594,138.4503784,-58.95419693,-21.02290154
0.691894531,0.248779297,0.526611328,-16.61832047,-46.47328186,-38.77862549
0.702148438,0.531738281,0.497314453,0.580152702,-51.61068726,-40.61068726
0.703369141,0.487304688,0.47265625,14.91603088,-61.90076447,-46.75572586
0.692138672,0.479003906,0.432617188,3.862595367,-66.38167572,-42.54198456
0.680908203,0.582275391,0.356445313,-60.26717377,-68.96946716,-53.1450386
0.703125,0.545654297,0.300537109,0.931297684,-87.60305023,-53.5725174
0.813476563,0.649902344,0.070556641,3.435114622,-77.435112,-50.11450195
0.815185547,0.825683594,-0.010986328,0.137404573,-44.70992279,-32.07633591
0.724853516,0.774658203,0.019775391,-3.816793919,-24.88549614,-15.97709942
0.729492188,0.704345703,0.039306641,-2.106870174,-8.916030884,-5.190839767
0.732421875,0.708007813,0.096923828,-8.137404442,2.229007721,0.801526737
0.734375,0.705810547,0.123779297,-5.877862453,4.358778477,1.954198456
0.767822266,0.671142578,0.128173828,1.770992374,4.969465733,1.702290058
0.737548828,0.638916016,0.206298828,-2.694656372,7.366412163,2.099236727
0.743164063,0.652587891,0.188232422,-9.488549232,5.694656372,3.908396912
0.749023438,0.626220703,0.185302734,-4.801526546,-0.541984749,-0.160305333
0.751708984,0.645751953,0.174560547,-3.725190878,1.54961834,0.28244276
0.742675781,0.647949219,0.177734375,-8.76335907,0.419847345,-1.061068654
0.759033203,0.672119141,0.159179688,-5.129770756,3.213740349,1.129770994
0.740478516,0.623291016,0.191162109,-0.526717567,-0.786259556,1.328244328
0.753662109,0.661865234,0.19921875,-10.32824421,3.923664093,0.167938938
0.744873047,0.655517578,0.193115234,-4.145038128,3.832061005,2.267175674
0.759277344,0.611816406,0.213378906,-4.091603279,3.389312983,-0.419847345
-1.015380859,-0.292480469,-0.102539063,-2.687022924,-35.25190735,-1.702290058
-0.943847656,-0.395507813,0.05859375,48.36641312,-41.04580307,-3.381679296
-1.022949219,-0.251708984,0.020751953,3.664122105,-32.87022781,-23.25954247
-1.016601563,-0.177490234,0.077880859,24.38931274,-40.69465637,-22.54961777
-1.057861328,-0.492675781,0.177246094,42.07633591,-61.93893051,-22.95419884
-1.072753906,-0.46484375,0.261230469,-14.11450386,-73.09923553,-40.82442856
-1.043945313,-0.344970703,0.21875,-3.213740349,-99.19847107,-42.54198456
-0.986572266,-0.431640625,0.271972656,14.04580116,-93.32824707,-51.74809265
-0.899169922,-0.501464844,0.300292969,6.297709942,-85.51908112,-58.08396912
-0.79296875,-0.535400391,0.360595703,-11.31297684,-81.17557526,-63.8625946
-0.714599609,-0.402832031,0.344238281,-21.46564865,-74.68701935,-63.25190735
-0.581054688,-0.520507813,0.466552734,22.11450386,-62.83969498,-57.08396912
-0.619140625,-0.671630859,0.560302734,57.48854828,-94.74809265,-55.66412354
-0.434082031,-0.657226563,0.656494141,79.85496521,-86.79389191,-52.0687027
-0.283691406,-0.305419922,0.656005859,73.87023163,-92.00763702,-51.77862549
-0.265869141,-0.461425781,0.738037109,66.07633209,-82.37404633,-48.89313126
-0.101318359,-0.157714844,0.733886719,39.74045944,-77.96183014,-34.89313126
0.014892578,-0.280273438,0.827148438,24.51908302,-81.38167572,-35.20610809
0.031005859,-0.554199219,0.948486328,-21.46564865,-70.21373749,-42.94656372
0.158447266,-0.253173828,0.764892578,-34.40457916,-75.26717377,-48.84732819
0.190673828,-0.376220703,0.669921875,15.60305309,-74.0687027,-57.96946716
0.308105469,-0.583007813,0.668212891,72.77862549,-73.31298065,-80.564888
0.349365234,-0.076904297,0.624511719,123.6946564,-84.95420074,-96.5038147
0.506591797,-0.323730469,0.884765625,67.51908112,-58.04580307,-94.48091888
0.579345703,0.274658203,0.561279297,-14.79389286,-70.99236298,-71.31298065
0.564208984,0.295166016,0.576171875,62.88549805,-46.25954056,-53.717556
0.633300781,0.022949219,0.620849609,25.89312935,-40.37404633,-55.25954056
0.639648438,0.349853516,0.465332031,29.00763321,-49.36641312,-51.01526642
0.680664063,0.447753906,0.345458984,153.1755676,-56.08396912,-46.56488419
0.671875,0.503417969,0.433105469,17.2137413,-37.36641312,-35.36641312
0.674072266,0.498291016,0.437011719,3.480916023,-50.27481079,-40.95419693
0.684326172,0.551025391,0.401611328,-13.16030502,-56.47328186,-44.64122009
0.62109375,0.541503906,0.397460938,-12.03816795,-76.71755981,-55.36641312
0.612792969,0.606689453,0.215087891,-15.88549614,-70.35114288,-55.68702316
0.679931641,0.712646484,0.044677734,-13.34351158,-62.70228958,-54.80916214
0.702148438,0.865234375,-0.046142578,-4.572519302,-34.74045944,-31.5725193
0.686035156,0.876708984,0.009033203,-0.045801525,-5.221374035,-7.770992279
0.647460938,0.750732422,0.153076172,5.198473454,2.099236727,-1.992366409
0.689208984,0.704833984,0.200439453,10.48854923,14.60305309,6.572519302
0.703613281,0.732666016,0.205810547,-7.809160233,7.832061291,3.053435087
0.711425781,0.7421875,0.183837891,-3.267175674,6.55725193,6.11450386
0.689208984,0.622802734,0.221435547,4.061068535,1.954198456,3.839694786
0.718017578,0.641357422,0.228271484,1.02290082,-1.488549614,-0.389312983
0.709960938,0.673828125,0.197265625,-12.27480888,-4.465648651,-1.55725193
0.700683594,0.695556641,0.189941406,-7.519083977,-2.488549709,-0.923664093
0.703857422,0.695556641,0.179443359,-3.290076256,0.404580164,-0.404580164
0.706787109,0.725341797,0.174804688,-4.251908302,3.320610762,1.587786293
0.708251953,0.697265625,0.189941406,-4.687022686,1.603053474,0.89312973
0.682373047,0.679199219,0.214111328,-12.0687027,1.427480936,1.229007602
0.719726563,0.747802734,0.149658203,-14.28244305,8.526717186,7.740458012
0.689697266,0.721435547,0.211181641,-0.587786245,18.01526642,13.21374035
0.695068359,0.609130859,0.295654297,13.30534363,13.74045849,7.778625965
0.736083984,0.603027344,0.284423828,-11.12977123,1.587786293,2.839694786
0.722412109,0.651611328,0.270751953,-8.145038605,0.122137403,1.740458012
0.713867188,0.646240234,0.275146484,0.862595463,0.503816795,-0.480916023
0.719482422,0.605712891,0.276611328,-0.564885521,-0.167938938,-0.480916023
0.726806641,0.663330078,0.2421875,-11.1450386,-2.236641169,-2.129770994
