0.301513672,-0.496337891,-1.011230469,4.419847488,6.44274807,3.88549614
0.28125,-0.424072266,-0.953857422,-1.725190878,2.984732819,-2.992366314
0.265136719,-0.443603516,-0.938720703,-1.900763416,-4.687022686,-3.740458012
0.245361328,-0.47265625,-0.902587891,0.862595463,-2.099236727,-2.702290058
0.240234375,-0.427734375,-0.911132813,4.618320465,-3.335877895,-1.091603041
0.250488281,-0.443603516,-0.929931641,2.358778715,-0.824427509,-2.099236727
0.272705078,-0.477050781,-0.929199219,7.503816605,-1.091603041,-1.160305381
0.264648438,-0.463378906,-0.905273438,15.98473263,-7.877862453,2.671755791
0.225830078,-0.451660156,-0.862304688,7.732824326,-10.54961872,9.916030884
0.206787109,-0.502197266,-0.886230469,9.190839767,-15.94656467,10.33587742
0.187011719,-0.559326172,-0.837158203,9.534351349,-24.03053474,7.030534267
0.159667969,-0.531005859,-0.870361328,17.46564865,-28.47328186,11.53435135
0.119628906,-0.610107422,-0.832763672,55.16030502,-38.20610809,16.28244209
0.036865234,-0.630126953,-0.802490234,65.03816986,-43.35877991,22.99236679
-0.013427734,-0.564941406,-0.738037109,100.4503784,-40.47328186,40.82442856
-0.1328125,-0.709472656,-0.704345703,109.9618301,-54.81679535,54.83206177
-0.198486328,-0.776123047,-0.544189453,42.45801544,-48.51908493,61.38931274
-0.269287109,-0.841064453,-0.524169922,158.0381622,-63.69465637,86.98473358
-0.404541016,-0.80078125,-0.383789063,136.885498,-55.70228958,108.0992355
-0.514160156,-0.732421875,-0.247802734,113.6564865,-43.49618149,133.3435059
-0.710693359,-0.693847656,-0.159912109,63.10686874,-17.33587837,146.9465637
-0.837158203,-0.850341797,-0.099121094,55.96183395,-24.56488609,134.6183167
-0.8671875,-0.701660156,0.004638672,165.0763397,-17.90839767,124.5954208
-0.865722656,-0.487060547,0.001953125,151.3435059,3.595419884,99.75572205
-0.955078125,-0.402587891,0.124023438,22.59541893,14.8244276,56.30534363
-0.900146484,-0.369384766,0.114501953,76.35877991,18.48091698,41.96946716
-0.891357422,-0.359619141,0.10546875,87.51145172,20.75572586,37.17557144
-0.920654297,-0.169433594,0.046630859,48.74809265,27.51144981,21.51908302
-0.944091797,-0.276611328,0.101074219,62.51145172,31.4274807,18.90839767
-1.012939453,-0.190673828,0.058349609,53.25954056,31.71755791,0.297709923
-0.898681641,-0.180908203,0.057373047,-3.274809122,-0.610687017,0.175572515
-0.950927734,-0.072509766,0.085205078,-0.351145029,-1.030534387,-2.374045849
-0.942138672,-0.123291016,0.100341797,0.832061005,-1.763358831,-1.740458012
-0.942626953,-0.082519531,0.105224609,12.1450386,1.46564889,-0.809160328
-0.924560547,-0.098388672,0.102050781,4.206106663,1.648854971,1.519083977
-0.932617188,-0.064208984,0.060302734,0.496183205,0.992366409,-1.129770994
-0.903076172,-0.036621094,0.0625,-34.82442856,7.244274616,-3.206106901
-0.929931641,0.072021484,-0.046875,-149.7022858,24.10687065,-25.01526642
-0.923828125,-0.120117188,-0.083007813,-155.7404633,10.74045849,-12.58015251
-0.881591797,-0.4765625,-0.031494141,-198.8778687,-6.412213802,-38.23664093
-0.875244141,-0.557861328,-0.116210938,-179.3664093,-10.62595463,-64.14503479
-0.88671875,-0.519042969,-0.087158203,-189.8015289,-2.175572634,-87.65648651
-0.910644531,-0.448974609,-0.302490234,-203.7022858,21.28244209,-91.58015442
-0.771728516,-0.467529297,-0.479980469,-181.7175598,43.56488419,-100.6946564
-0.809082031,-0.516113281,-0.4453125,-157.0763397,63.49618149,-87.54962158
-0.734375,-0.578369141,-0.634033203,-118.6641235,67.16793823,-64.94656372
-0.635498047,-0.603027344,-0.820800781,-93.39694977,81.60305023,-55.11450195
-0.541503906,-0.555175781,-0.886962891,-66.66412354,95.37404633,-53.9312973
-0.439208984,-0.6171875,-1.150634766,-38.03816605,119.32061,-47.20610809
-0.331542969,-0.624267578,-1.326660156,-7.793893337,148.4503784,-46.35877991
-0.206054688,-0.547119141,-1.352294922,-10.96946526,173.1374054,-57.58015442
-0.249023438,-0.398681641,-1.305664063,21.72519112,220.687027,-60.39694595
0.554443359,-1.094238281,-0.635253906,61.15267181,-61.18320465,11.38931274
-0.302978516,-0.013427734,0.090576172,14.63358784,13.55725193,-12.04580116
0.220458984,-0.417480469,-0.799316406,-6.549618244,3.396946669,0.244274807
0.331298828,-0.682373047,-0.962646484,-16.70992279,-44.44274902,20.95419884
0.401367188,-0.639892578,-1.098632813,2.251908302,-4.465648651,7.312977314
0.253662109,-0.496582031,-0.917480469,8.282443047,3.801526833,-5.061068535
0.212158203,-0.490478516,-0.948730469,11.00763321,-0.259541988,-2.53435111
0.209960938,-0.554443359,-0.814697266,16.01526642,-6.351145267,1.961832047
0.215087891,-0.525390625,-0.90234375,11.92366409,-5.95419836,-0.877862549
0.176025391,-0.663574219,-0.757080078,63.36641312,-16.07633591,10.22137451
0.123046875,-0.655029297,-0.701171875,147.8320618,-31.4961834,22.19847298
0.067138672,-0.971923828,-0.431152344,250.129776,-59.32061005,55.89313126
0.001953125,-0.875732422,-0.352294922,192.9236603,-49.58015442,78.8625946
-0.024414063,-0.774658203,-0.370117188,177.2748108,-28.99236679,103.0763321
-0.167480469,-0.96875,-0.173339844,238.5038147,-35.03053284,131.4732819
-0.391601563,-0.801513672,0.194091797,118.7938919,-4.748091698,119.7862625
-0.491455078,-0.59375,0.141601563,189.7709961,14.84732819,142.7251892
-0.669433594,-0.505371094,0.35546875,158.8931274,51.84732819,156.0305328
-0.826660156,-0.253662109,0.284423828,153.6946564,80.10687256,169.6030579
-0.978515625,-0.09375,0.239501953,80.53434753,96.72518921,140.4580078
-1.019287109,-0.201904297,0.246582031,-14.99236679,85.09923553,87.12976837
-1.045654297,-0.309326172,0.303955078,-48.8549614,77.39694977,31.65648842
-1.065673828,-0.163330078,0.189453125,-13.54198456,78.99236298,0.992366409
-1.035400391,-0.264892578,0.1796875,-13.320611,60.80916214,-3.679389238
-0.974121094,-0.334960938,0.169433594,-7.244274616,49.80152512,-33.03053284
-0.912353516,0.172119141,0.497802734,-46.70992279,-32.09923553,-6.167938709
-0.913085938,-0.402587891,0.188476563,9.221374512,-26.41984749,13.75572491
-0.844482422,-0.0703125,-0.233886719,33.26717377,-16.74045753,-4.28244257
-0.945556641,0.051269531,0.038818359,-13.43511486,9.412213326,0.229007626
-0.989257813,-0.063232422,0.152099609,-13.93893147,0.923664093,0.038167939
-0.943603516,-0.107421875,0.012939453,10.51908398,-3.160305262,2.335877895
-0.937011719,-0.058105469,0.006347656,1.496183157,2.55725193,1.259541988
-0.95703125,-0.010498047,0.051757813,-0.106870222,-3.587786198,0.419847345
-0.954589844,-0.039550781,0.020019531,4.496183395,0.648854971,0.175572515
-0.943115234,-0.074462891,-0.030273438,0.687022924,1.748091602,-0.152671757
-0.951904297,-0.013183594,0.040283203,-6.610687256,0.244274807,-1.404580116
-0.985595703,-0.087158203,0.115478516,-1.343511462,0.503816795,1.358778596
-0.961914063,-0.063232422,0.080810547,16.28244209,-4.55725193,3
-0.941650391,-0.018066406,0.094726563,-4.190839767,-2.893129826,-0.786259556
-0.943115234,-0.029296875,0.089355469,-2.038167953,-2.259541988,-1.404580116
-0.947265625,-0.022949219,0.102050781,-4.435114384,-1.213740468,-0.885496235
-0.932617188,-0.023193359,0.094726563,-1.931297684,-2.900763321,-1.137404561
-0.950927734,-0.03515625,0.094482422,-2.02290082,-0.312977099,-1.396946545
-0.936279297,-0.005126953,0.104492188,1.374045849,0.274809146,-1.106870174
-0.939941406,-0.004150391,0.072265625,0.251908398,-0.068702288,-0.969465637
-0.931884766,-0.026123047,0.098388672,-5.740458012,1.11450386,0.694656467
-0.937255859,0.008789063,0.087402344,-15.65648842,1.969465637,-0.641221333
-0.877685547,0.056640625,-0.061279297,-70.80152893,7.687022686,-9.809160233
-0.940917969,0.032714844,0.015625,-250.1374054,29.31297684,-32.80152512
-0.931884766,-0.595947266,0.010009766,-250.1374054,11.28244305,-70.90076447
-0.878417969,-0.560546875,-0.049316406,-218.3282471,4.679389477,-87.71755981
-0.866699219,-0.733154297,-0.230712891,-176.2137451,25.62595367,-99.90076447
-0.837402344,-0.648193359,-0.419921875,-182.2900696,46.96946716,-111.2977066
-0.839355469,-0.569335938,-0.528076172,-152.5496216,72.12213898,-103.1297684
-0.762207031,-0.50390625,-0.664550781,-125.1374054,86.62595367,-88.12213898
-0.701660156,-0.521484375,-0.720214844,-86.07633209,91.87023163,-65.44274902
-0.613037109,-0.488769531,-0.815917969,-76.32824707,91.65648651,-51.58015442
-0.466552734,-0.493408203,-0.977294922,-48.83969498,95.16030884,-45.72518921
-0.374755859,-0.515136719,-1.0390625,-25.55725098,98.21373749,-37.20610809
-0.211181641,-0.61328125,-1.229003906,-10.95419884,106.3587799,-37.60305405
-0.035400391,-0.701171875,-1.348632813,14.37404537,125.1984711,-34.91603088
-0.088134766,-0.513427734,-1.444824219,-5.625954151,167.244278,-69.68701935
-1.138427734,0.357177734,-1.223388672,121.9847336,-2.961832047,-81.98473358
0.268554688,-0.582275391,-0.682128906,-1.587786293,67.47328186,-23.52671814
0.247558594,-0.371582031,-0.666015625,3.526717663,-40.87022781,-13.44274807
0.273925781,-0.461425781,-0.733398438,-29.73282433,-18.74045753,12.23664093
0.346923828,-0.455810547,-0.976806641,-2.167938948,-28.83206177,17.0687027
0.350341797,-0.507324219,-0.878173828,14.41221333,-4.251908302,-2.46564889
0.331054688,-0.544677734,-0.798339844,6.290076256,-3.282442808,-3.358778715
0.325439453,-0.503173828,-0.889404297,6.55725193,-5.435114384,2.335877895
0.306152344,-0.583740234,-0.822265625,11.01526737,-14.38931274,0.89312973
0.279052734,-0.530761719,-0.802246094,39.24427414,-20.65648842,12.33587742
0.176513672,-0.452880859,-0.677978516,67.90839386,-25.87786293,24.03816795
0.047363281,-0.703125,-0.551025391,136.015274,-63.16030502,48.88549805
0.0078125,-0.880859375,-0.440673828,229.755722,-84.435112,94.90839386
-0.132568359,-0.943115234,-0.349121094,250.129776,-88.564888,151.5343475
-0.259277344,-0.831054688,-0.226806641,250.129776,-31.26717567,175.6488495
-0.442138672,-0.802001953,0.143310547,235.9770966,11.94656467,163.3053436
-0.674316406,-0.390625,0.272216797,54.48854828,51.34350967,137.0992432
-0.805175781,-0.610107422,0.489257813,78.9312973,68.06106567,142.6106873
-0.881835938,-0.404541016,0.390380859,79.68701935,40.46564865,113.3358765
-0.885986328,-0.337158203,0.447998047,99.19847107,35.22137451,104.3816757
-0.889160156,-0.182373047,0.333496094,77.52671814,35.58015442,55.2137413
-0.945556641,-0.156005859,0.265869141,-18.38931274,52.03053284,23.46564865
-0.867675781,-0.107421875,0.200927734,-19.12213707,46.07633591,16.84732819
-0.919433594,-0.014160156,0.061279297,-112.4198456,34.1450386,-6.1603055
-1.000976563,-0.333984375,0.150878906,-126.4885483,49.41984558,-8.809160233
-0.982666016,-0.296875,0.034179688,-60.60305405,55.77862549,-24.62595367
-0.970458984,-0.466552734,0.129394531,39,58.29771042,-22.89312935
-1.05078125,0.639892578,0.729248047,19.1374054,35.15267181,-25.60305405
-0.780273438,-0.184570313,0.334228516,51.25954056,-10.09923649,11.72519112
-0.858886719,-0.263671875,-0.166015625,52.62595367,-28.8549614,16.65648842
-0.8984375,-0.049560547,-0.041992188,-7.1603055,7.167938709,2.198473215
-0.970703125,-0.0625,0.219970703,-1.839694595,4.358778477,-2.389312983
-0.929443359,-0.093261719,0.107177734,3.404580116,-6.305343628,0.793893147
-0.923095703,-0.155029297,0.023193359,9.832060814,1.786259556,6.404580116
-0.949462891,-0.145996094,0.071289063,0.625954199,2.076335907,0.961832047
-0.939208984,-0.011962891,0.103515625,3.450381756,-2.816793919,0.740458012
-0.903808594,-0.070800781,0.121826172,-40.07633591,5.366412163,-6.786259651
-0.883056641,-0.042236328,-0.012939453,-103.2671738,11.15267181,-14.45801544
-0.942871094,-0.35546875,0.174804688,-93,6.412213802,-10.58778667
-0.919677734,-0.311279297,0.011230469,-137.3435059,4.969465733,-30.22137451
-0.894042969,-0.477294922,-0.039306641,-137.6564941,-4.984732628,-59.80152512
-0.90234375,-0.669677734,0.011962891,-184.0610657,4.916030407,-87.65648651
-0.865478516,-0.670410156,-0.262695313,-250.1374054,30.2137413,-119.0839691
-0.784912109,-0.718505859,-0.455810547,-199.1603088,52.63358688,-121.3587799
-0.739746094,-0.704589844,-0.713623047,-177.1068726,86.45037842,-120.5725174
-0.656738281,-0.865234375,-0.841308594,-178.1526642,119.8320618,-116.7251892
-0.528076172,-0.8203125,-1.077636719,-139.5343475,151.1221313,-92.80915833
-0.310546875,-0.625,-1.3203125,-73.70992279,164.0915985,-94.70992279
-0.368896484,-0.606689453,-1.581054688,-24.60305405,216.1908417,-103.6259537
-2,1.549560547,1.999938965,20.77862549,42.29007721,5.71755743
0.153564453,-0.957275391,-0.006591797,-45.89313126,37.282444,1.893129826
0.221923828,-0.188232422,-0.556884766,-11.19847298,-36.18320465,-8.099236488
0.2578125,-0.269287109,-0.813720703,-27.56488609,-16.33587837,5.854961872
0.320068359,-0.375,-0.951416016,-21.53435135,-57.5725174,17.29771042
0.411865234,-0.447998047,-0.947753906,4.305343628,7.11450386,-6.854961872
0.377929688,-0.412109375,-0.991699219,8.198472977,4.305343628,-5.862595558
0.353027344,-0.404052734,-0.911132813,6.1603055,-1.190839653,-1.748091602
0.349853516,-0.455566406,-0.906005859,4.725190639,4.572519302,-1.54961834
0.353027344,-0.421386719,-0.898681641,1.38167942,-3.564885378,-0.610687017
0.366455078,-0.453369141,-0.930419922,1.648854971,-0.954198456,-0.786259556
0.355957031,-0.455810547,-0.940673828,4.824427605,-2.251908302,0.106870222
0.361328125,-0.479003906,-0.891113281,25.7862587,2.748091698,-0.526717567
0.340332031,-0.466796875,-0.865722656,10.58015251,-1.580152607,3.595419884
0.344238281,-0.487060547,-0.838623047,19.91603088,-16.43511391,7.465648651
0.280517578,-0.594238281,-0.7578125,58.20610809,-22.63358688,13.30534363
0.250732422,-0.566162109,-0.792480469,67.83206177,-26.61068726,15.39694691
0.188964844,-0.670898438,-0.635009766,106.2595444,-36.67175674,28.20610619
0.082275391,-0.695068359,-0.600097656,105.0152664,-43.29771042,47.55725098
0.032470703,-0.690429688,-0.581298828,162.1450348,-57.97710037,71.74045563
-0.158447266,-0.943847656,-0.329589844,205.3053436,-64.45801544,102.32061
-0.227050781,-0.965576172,-0.120117188,197.2366486,-46.37404633,134.2290039
-0.307373047,-0.84375,-0.110107422,202.4809113,-21.64885521,141.0381622
-0.474365234,-0.888671875,0.076416016,183.2595367,0.435114479,140.6106873
-0.624023438,-0.846191406,0.323974609,140.0839691,22.70992279,132.7175598
-0.683349609,-0.495117188,0.309082031,105.7862625,47.91603088,104.6870193
-0.735595703,-0.43359375,0.299316406,133.3358765,51.03816605,93.16030884
-0.817382813,-0.312988281,0.359619141,117.3511429,61.717556,89.80915833
-0.906005859,-0.056152344,0.254394531,84.435112,87.18320465,79.87023163
-0.995117188,-0.142333984,0.275146484,33.53435135,85.34351349,63.98473358
-1.001464844,-0.085449219,0.120605469,-47.54198456,73.87023163,11.89312935
-1.090332031,-0.478027344,0.280761719,-63.16793823,65.58015442,-21.38167953
-0.950683594,0.3984375,0.237060547,-16.23664093,46.77862549,-62.51908493
-1.073974609,-0.106201172,0.723388672,-75.3664093,-9.244275093,7.129770756
-0.929199219,-0.327880859,0.262207031,25.5725193,-18.90839767,5.88549614
-0.849609375,-0.133056641,-0.084960938,27.19847298,-15.87786293,0.137404573
-0.921386719,-0.010009766,0.012939453,0.030534351,8.648855209,6.679389477
-0.977294922,-0.086425781,0.102294922,-15.26717567,-1.076335907,0.809160328
-0.93359375,-0.097900391,0.119628906,1.519083977,-0.954198456,-1.916030502
-0.940185547,-0.100830078,0.064697266,3.549618244,-0.488549614,3
-0.934082031,-0.092529297,0.054443359,5.221374035,-4.351145267,0
-0.937744141,-0.047607422,0.047851563,-4.526717663,3.549618244,-2.770992279
-0.946044922,-0.076904297,0.098876953,-0.473282433,-0.534351158,-3.641221285
-0.940673828,-0.074707031,0.043212891,-2.763358831,-2.290076256,-0.625954199
-0.932128906,-0.094970703,0.044921875,-1.694656467,-0.549618292,-0.335877872
-0.934814453,-0.0625,0.037841797,-5.725190639,0.1832061,0.022900763
-0.945068359,-0.066650391,0.083496094,-4.297709942,1.305343509,-1.297709942
-0.925048828,-0.189453125,0.016357422,-12.45801544,-3.274809122,-4.435114384
-0.907470703,-0.184326172,0.02734375,-11.64885521,-0.595419836,-2.541984797
-0.933837891,-0.216064453,0.049560547,0.89312973,-0.09160305,0.015267176
-0.945800781,-0.215576172,-0.009765625,-3.106870174,0.564885521,-4.541984558
-0.927734375,-0.185058594,0.005126953,-8.839694977,2.503816843,-7.473282337
-0.909179688,-0.186279297,-0.002441406,-33.40457916,8.175572395,-10.76335907
-0.906738281,-0.327880859,0.069335938,-53.89313126,8.954198837,-13.35877895
-0.90234375,-0.481689453,0.062255859,-133.8549652,3.503816843,-42.93893051
-0.918212891,-0.504638672,-0.089599609,-159.885498,-2.290076256,-74.44274902
-0.874755859,-0.696777344,-0.278076172,-180.5114441,14.84732819,-105.2748108
-0.8359375,-0.567871094,-0.433105469,-239.8931274,52.91603088,-131.2748108
-0.744384766,-0.604736328,-0.673339844,-188.9160309,78.29007721,-115.0381699
-0.71875,-0.584472656,-0.674560547,-127.1984711,87.84732819,-97.09160614
-0.713867188,-0.60546875,-0.675537109,-66.58015442,116.2900772,-67.83969116
-0.502441406,-0.466064453,-0.871337891,-52.88549805,91.83969116,-53.22137451
-0.375732422,-0.509277344,-0.841308594,-35.4274826,83.82442474,-52.6488533
-0.269287109,-0.504150391,-0.918701172,-26.75572586,81.59542084,-48.82442856
-0.127197266,-0.550292969,-1.045166016,-19.02290154,75.26717377,-50.67175674
0.081787109,-0.546142578,-1.107177734,-14.13740444,74.7022934,-39.37404633
0.074707031,-0.590332031,-1.385742188,-29.00763321,92.59542084,-67.68701935
0.473632813,0.917236328,0.215820313,140.2290039,250.129776,23.47328186
0.739501953,-0.6328125,-1.565185547,-17.58015251,-48.95419693,2.916030693
0.187255859,-0.278808594,-0.699951172,-5.404580116,-7.419847488,-16.41984749
0.216796875,-0.396728516,-0.828369141,-21.76335907,-19.28244209,0.63358779
0.314941406,-0.493164063,-0.923583984,8.725191116,-28.03053474,8.435114861
0.326904297,-0.494384766,-0.872070313,11.02290058,3.145038128,3.190839767
0.314941406,-0.469238281,-0.895019531,-1.38167942,5.725190639,-4.381679535
0.324951172,-0.509521484,-0.950195313,-2.229007721,-6.28244257,-1.633587837
0.326416016,-0.504638672,-0.937011719,2.923664093,-12.76335907,1.694656467
0.300292969,-0.441162109,-0.921142578,4.732824326,-2.740458012,-0.870228958
0.303710938,-0.479248047,-0.932373047,-8.664122581,-0.1832061,-1.488549614
0.274658203,-0.551269531,-0.833496094,5.435114384,-5.450381756,4.709923744
0.270507813,-0.516357422,-0.796386719,26.04580116,-16.96183205,9.20610714
0.197021484,-0.481445313,-0.780517578,40.74809265,-23.34351158,15.99236679
0.069580078,-0.495117188,-0.659179688,46.58778763,-37.11450195,37.84732819
-0.114501953,-0.528076172,-0.565429688,52.90076447,-61.01526642,58.74809265
-0.155029297,-0.609130859,-0.639160156,87.68701935,-85.72518921,75.51145172
-0.295654297,-0.884765625,-0.5703125,163.0992432,-101.6030502,118.2748108
-0.376220703,-0.589111328,-0.576660156,250.129776,-92.09160614,167.0992432
-0.600341797,-1.004882813,-0.272705078,250.129776,-56.68702316,226.1603088
