0.754150390625 -0.772460937500 0.240722656250 -10.167939186096 -5.969465732574 28.870229721069
0.755859375000 -0.657226562500 0.170166015625 -1.519083976745 -7.503816604614 12.389312744140
0.765136718750 -0.574462890625 0.101806640625 3.129770994186 -11.435114860534 -3.877862739562
0.758300781250 -0.525146484375 0.078613281250 -15.748091697692 2.458015203475 -4.328244209289
0.796386718750 -0.675537109375 0.128662109375 -16.305343627929 13.595419883728 11.419847488403
0.693847656250 -0.806396484375 0.113281250000 -13.496183395385 13.290076255798 11.961832046508
0.684570312500 -0.713623046875 0.067382812500 5.496183395385 -0.183206100463 -0.267175579071
0.650634765625 -0.630126953125 0.020263671875 -1.595419883728 -7.694656372070 7.129770755767
0.637695312500 -0.614257812500 0.027832031250 -11.732824325561 -12.801527023315 22.564886093139
0.665771484375 -0.734130859375 0.066406250000 -12.969465255737 -15.145038604736 33.549617767333
0.712402343750 -0.885009765625 0.084472656250 -14.145038604736 -13.694656372070 26.007633209228
0.744140625000 -0.885742187500 0.112548828125 -1.419847393035 -7.137404441833 8.992366790771
0.719238281250 -0.810302734375 0.079833984375 11.687023162841 2.984732818603 -4.129770755767
0.680175781250 -0.754882812500 0.025390625000 14.160305023193 11.442748069763 -11.381679534912
-0.897949218750 -0.124511718750 -0.101074218750 -50.396945953369 -1.793893098831 0.511450386047
-0.900146484375 -0.160156250000 -0.071533203125 -54.641220092773 10.610687255859 3.206106901168
-0.925781250000 -0.220458984375 0.093505859375 9.969465255737 20.213741302490 16.977098464965
-1.036621093750 -0.136962890625 0.076904296875 55.129772186279 14.656488418579 26.114503860473
-0.988525390625 -0.033203125000 0.029541015625 19.290077209472 11.862595558166 10.419847488403
-0.951416015625 -0.053222656250 0.022705078125 -25.503816604614 11.572519302368 -8.496183395385
-0.949707031250 -0.065917968750 0.026611328125 -31.725191116333 14.167939186096 -12.007633209228
-0.934570312500 -0.070068359375 0.039794921875 -30.648855209350 20.992366790771 -2.938931274414
-1.028076171875 -0.094970703125 0.038330078125 -70.610687255859 28.648855209350 -1.893129825592
-0.994384765625 -0.293212890625 0.108886718750 -86.946563720703 28.137405395507 -26.595418930053
-1.090332031250 -0.595947265625 0.040039062500 -56.763359069824 19.717557907104 -78.099235534667
-1.119140625000 -0.742919921875 0.015136718750 -2.045801639556 14.580152511596 -142.267181396484
-1.125732421875 -0.792724609375 -0.074462890625 108.259544372558 -4.465648651123 -166.419845581054
-1.223876953125 -0.906005859375 -0.372802734375 101.984733581542 -3.213740348815 -220.274810791015
-1.088867187500 -0.852050781250 -0.558593750000 10.351144790649 25.396945953369 -250.137405395507
-0.901367187500 -1.020019531250 -0.514404296875 -2.717557191848 55.427482604980 -250.137405395507
-0.575439453125 -0.771484375000 -0.403076171875 20.870229721069 55.992366790771 -250.137405395507
-0.372558593750 -0.721923828125 -0.157714843750 37.900764465332 48.610687255859 -250.137405395507
-0.064941406250 -0.716552734375 -0.130859375000 4.145038127899 65.801528930664 -250.137405395507
0.196289062500 -0.778808593750 0.207031250000 24.229007720947 15.404580116271 -211.152664184570
0.413330078125 -0.071289062500 0.197265625000 102.297706604003 -28.389312744140 -121.129768371582
0.810302734375 0.234863281250 -0.213134765625 64.007637023925 -37.923664093017 12.305343627929
0.800292968750 -0.293945312500 -0.192138671875 -24.938930511474 -10.083969116210 60.244274139404
0.900878906250 -0.740234375000 0.031250000000 -11.435114860534 -10.908396720886 39.580154418945
0.864013671875 -0.758056640625 0.093505859375 -4.122137546539 -12.549618721008 12.595419883728
0.752685546875 -0.738281250000 0.107421875000 -6.557251930236 -16.877862930297 10.465648651123
0.795410156250 -0.693847656250 -0.012451171875 14.221374511718 -23.068702697753 9.000000000000
0.801025390625 -0.700439453125 -0.030761718750 11.229007720947 -15.381679534912 2.488549709320
0.794433593750 -0.653076171875 -0.004394531250 13.145038604736 -8.801527023315 4.877862453460
0.802490234375 -0.648925781250 0.002441406250 16.664121627807 -7.709923744201 1.137404561042
0.800292968750 -0.624755859375 -0.034423828125 10.213740348815 -5.847328186035 -10.000000000000
0.767089843750 -0.638916015625 -0.031005859375 5.893129825592 -2.458015203475 -19.114503860473
0.732910156250 -0.666015625000 -0.052734375000 5.946564674377 -1.603053474426 -17.389312744140
0.731689453125 -0.699218750000 -0.008300781250 14.259541511535 -7.984732627868 -10.862595558166
0.728271484375 -0.633300781250 -0.056640625000 6.038167953491 -15.198472976684 -7.648854732513
0.764648437500 -0.533447265625 -0.016601562500 2.312977075576 -30.488550186157 -0.007633587837
0.811279296875 -0.464843750000 -0.034912109375 -20.801527023315 -35.297710418701 5.160305500030
0.885009765625 -0.476074218750 -0.015136718750 -27.618320465087 -35.801525115966 10.442748069763
1.019531250000 -0.531738281250 -0.095214843750 -18.030534744262 -38.419845581054 11.847328186035
1.111572265625 -0.633789062500 -0.161865234375 -23.557250976562 -31.648855209350 13.755724906921
0.975585937500 -0.570800781250 -0.069824218750 -22.832061767578 -4.832061290740 5.419847488403
0.864501953125 -0.479003906250 -0.078857421875 -27.862594604492 18.358777999877 0.916030502319
0.858398437500 -0.430175781250 -0.156005859375 -21.877862930297 21.320610046386 -10.770992279052
0.888427734375 -0.470458984375 -0.186767578125 -20.320610046386 17.145038604736 -15.442748069763
0.910888671875 -0.499511718750 -0.198974609375 -21.160305023193 6.832061290740 -9.404580116271
0.924316406250 -0.510986328125 -0.176025390625 -41.893131256103 14.503816604614 3.183206081390
0.935546875000 -0.513916015625 -0.167968750000 -36.038166046142 25.091602325439 15.992366790771
0.941162109375 -0.490478515625 -0.220703125000 -35.977100372314 34.106868743896 18.282442092895
0.920898437500 -0.456298828125 -0.243164062500 -39.290077209472 39.396945953369 16.167938232421
0.868896484375 -0.486083984375 -0.251708984375 -41.450382232666 39.916030883789 17.908397674560
0.866210937500 -0.508300781250 -0.288818359375 -39.969467163085 38.580154418945 18.496183395385
0.850341796875 -0.562255859375 -0.265136718750 -43.725189208984 36.480915069580 19.458015441894
0.780029296875 -0.596923828125 -0.218750000000 -35.664123535156 28.740457534790 21.854961395263
0.741210937500 -0.629882812500 -0.176513671875 -37.274810791015 24.740457534790 30.603054046630
0.637695312500 -0.791015625000 -0.133544921875 -31.709922790527 21.396945953369 44.625953674316
0.574951171875 -0.786621093750 -0.079101562500 -6.908396720886 16.244274139404 53.870227813720
0.521240234375 -0.710449218750 -0.056640625000 0.106870222091 6.877862453460 72.809158325195
0.423583984375 -0.637695312500 -0.083496093750 6.229007720947 -4.587786197662 113.786262512207
0.306884765625 -0.569580078125 -0.052734375000 63.198474884033 -2.893129825592 173.656494140625
0.013183593750 -0.658691406250 -0.168945312500 83.106872558593 32.282444000244 226.656494140625
-1.061035156250 0.130371093750 0.150390625000 14.702290534973 38.931297302246 40.641220092773
-1.138916015625 0.055175781250 0.184570312500 -77.633590698242 19.412214279174 23.083969116210
-0.989746093750 -0.156982421875 0.153076171875 8.641221046447 5.206106662750 19.488550186157
-0.866943359375 -0.035888671875 0.059326171875 54.045803070068 -5.160305500030 15.282443046569
-0.854980468750 0.046875000000 0.022460937500 20.709922790527 -10.778625488281 9.465648651123
-0.837402343750 0.082031250000 -0.014892578125 -36.954196929931 -6.862595558166 -11.671755790710
-0.949218750000 -0.120605468750 -0.010253906250 -70.740455627441 -0.595419836044 -29.473281860351
-0.919433593750 -0.150878906250 0.008300781250 -19.030534744262 -19.396945953369 -37.412212371826
-0.938232421875 -0.085205078125 0.013671875000 18.992366790771 -10.167939186096 -39.519084930419
-0.833740234375 -0.058105468750 -0.037353515625 13.732824325561 -5.068702220916 -49.870227813720
-0.959228515625 -0.062011718750 -0.111083984375 -61.664123535156 30.404581069946 -63.854961395263
-1.067138671875 -0.465820312500 0.178955078125 -11.725191116333 27.061069488525 -57.381679534912
-0.965087890625 -0.468505859375 0.073242187500 -34.648853302001 30.740457534790 -77.786262512207
-1.137695312500 -1.042480468750 0.223388671875 -34.236640930175 16.763359069824 -117.900764465332
-1.079833984375 -1.198974609375 0.168945312500 0.221374058723 5.053435325622 -196.625961303710
-0.996337890625 -1.241210937500 0.058105468750 -21.763359069824 15.167939186096 -250.137405395507
-0.730468750000 -1.176757812500 -0.091308593750 -62.160305023193 50.778625488281 -250.137405395507
-0.614746093750 -1.104736328125 -0.091308593750 -23.946565628051 89.900764465332 -250.137405395507
-0.489746093750 -0.796142578125 0.131103515625 62.068702697753 75.244277954101 -250.137405395507
-0.235839843750 -0.133300781250 0.163818359375 62.450382232666 -15.633587837219 -250.137405395507
0.234863281250 -0.007812500000 0.323974609375 40.816795349121 -86.709922790527 -159.305343627929
0.669433593750 0.211669921875 -0.374267578125 185.122131347656 -168.557250976562 -16.496183395385
1.225097656250 -0.112304687500 -1.054931640625 -30.755725860595 14.274808883666 71.099235534667
1.087158203125 -0.501953125000 -0.178222656250 -5.465648651123 42.832061767578 48.465648651123
0.865722656250 -0.687255859375 0.054687500000 -35.755725860595 9.893129348754 36.664123535156
0.799560546875 -0.645996093750 -0.193115234375 -39.709922790527 42.801525115966 -12.137404441833
0.813476562500 -0.710205078125 -0.142333984375 -25.419847488403 27.687023162841 -0.641221332550
0.798828125000 -0.627685546875 -0.122558593750 7.709923744201 13.580152511596 9.816793441772
0.827880859375 -0.687988281250 -0.198974609375 -3.099236726760 19.496183395385 13.427480697631
0.828613281250 -0.575195312500 -0.166748046875 4.007633686065 22.480916976928 14.000000000000
0.868652343750 -0.604248046875 -0.125488281250 10.587786674499 20.763359069824 23.656488418579
0.834960937500 -0.675048828125 -0.061767578125 5.679389476776 20.473281860351 22.763359069824
0.784423828125 -0.709228515625 0.027832031250 15.244275093078 12.381679534912 10.961832046508
0.723388671875 -0.680175781250 0.092773437500 0.007633587837 17.854961395263 6.312977313995
0.644775390625 -0.626220703125 0.083496093750 8.984732627868 15.893129348754 13.763359069824
0.609863281250 -0.705322265625 0.078857421875 9.213740348815 10.427480697631 16.083969116210
0.617919921875 -0.761718750000 0.124511718750 9.786259651184 1.076335906982 14.274808883666
0.656738281250 -0.783447265625 0.198242187500 -1.175572514533 -3.786259651184 14.717556953430
0.645996093750 -0.846435546875 0.243164062500 4.671755790710 -4.442748069763 16.221374511718
0.645263671875 -0.775390625000 0.184082031250 11.557251930236 -0.732824420928 13.038167953491
0.611328125000 -0.780517578125 0.162353515625 8.541984558105 0.633587789535 13.511450767517
0.585937500000 -0.754394531250 0.160156250000 11.900763511657 5.435114383697 10.160305023193
0.566406250000 -0.751220703125 0.187744140625 9.534351348876 14.160305023193 9.198472976684
0.526855468750 -0.833740234375 0.225585937500 10.458015441894 10.343511581420 14.580152511596
0.541015625000 -0.805664062500 0.240234375000 11.480916023254 2.923664093017 5.167938709259
0.555419921875 -0.715332031250 0.192626953125 4.091603279113 -8.274808883666 -1.679389381408
0.595458984375 -0.700439453125 0.196044921875 4.267175674438 -16.007633209228 -2.572519063949
0.598388671875 -0.818115234375 0.177734375000 -6.229007720947 -8.259541511535 4.717557430267
0.501708984375 -0.941162109375 0.267578125000 15.022900581359 -7.267175674438 2.328244209289
0.478271484375 -0.766845703125 0.285156250000 29.916030883789 -26.099237442016 5.885496139526
0.523437500000 -0.725585937500 0.197509765625 12.610687255859 -37.366413116455 13.396946907043
0.558837890625 -0.754394531250 0.208251953125 16.320610046386 -39.412212371826 15.816793441772
0.596191406250 -0.747802734375 0.205810546875 11.106870651245 -38.832061767578 14.480916023254
0.593261718750 -0.774169921875 0.235351562500 12.946564674377 -38.152671813964 8.938931465148
0.600585937500 -0.758056640625 0.233154296875 13.381679534912 -35.465648651123 0.389312982559
0.621826171875 -0.725830078125 0.204345703125 8.396946907043 -32.015266418457 -4.870229244232
0.615966796875 -0.712158203125 0.191894531250 -2.167938947677 -23.358777999877 -6.404580116271
0.685546875000 -0.717041015625 0.210693359375 -9.557251930236 -18.183206558227 -7.358778476715
0.649414062500 -0.753906250000 0.173339843750 -11.641221046447 -18.732824325561 -15.061068534851
0.720214843750 -0.798339843750 0.114013671875 -0.122137403488 -23.114503860473 -21.740457534790
-1.026367187500 -0.082763671875 0.054199218750 -8.137404441833 4.358778476715 33.251907348632
-1.064941406250 -0.130371093750 -0.000976562500 -6.679389476776 -12.358778953552 29.183206558227
-0.992675781250 -0.116943359375 -0.062988281250 -9.412213325500 -24.694656372070 6.541984558105
-0.940917968750 -0.062500000000 -0.048095703125 -22.854961395263 -24.534351348876 -28.236640930175
-0.870849609375 -0.019042968750 -0.037597656250 -29.381679534912 -20.564886093139 -54.068702697753
-0.928222656250 0.027343750000 0.025634765625 -18.778625488281 -11.358778953552 -63.839694976806
-1.088867187500 0.005371093750 0.009765625000 26.374046325683 -12.389312744140 -56.893131256103
-1.109863281250 0.069335937500 0.045410156250 59.282444000244 -11.190839767456 -55.961833953857
-0.933105468750 0.000244140625 0.107177734375 39.885498046875 7.954198360443 -64.770996093750
-1.087402343750 -0.289306640625 0.314941406250 77.664123535156 6.893129825592 -82.374046325683
-1.343017578125 -0.501953125000 0.226074218750 63.572517395019 -16.885496139526 -156.702285766601
-1.283691406250 -0.509521484375 0.247070312500 16.175573348999 -32.595420837402 -210.870223999023
-1.057617187500 -0.739990234375 0.262939453125 -34.648853302001 -43.496181488037 -245.648849487304
-0.972900390625 -0.766845703125 0.213867187500 -22.297710418701 -51.160305023193 -250.137405395507
-0.628662109375 -0.581298828125 0.242919921875 16.000000000000 -99.618324279785 -250.137405395507
-0.422363281250 -0.762939453125 0.541259765625 15.358778953552 -138.007629394531 -250.137405395507
-0.104248046875 -0.492675781250 0.129394531250 103.954200744628 -202.145034790039 -236.763351440429
0.145019531250 -0.187988281250 -0.110107421875 137.847335815429 -191.786254882812 -152.419845581054
0.664550781250 -0.003417968750 -0.615478515625 127.778625488281 -128.725189208984 -23.763359069824
0.857666015625 -0.249267578125 -0.265869140625 37.213741302490 -21.015266418457 41.175571441650
0.927490234375 -0.453369140625 -0.061523437500 12.786259651184 7.190839767456 63.732826232910
0.782226562500 -0.771728515625 0.237060546875 -27.183206558227 13.496183395385 28.053434371948
0.779541015625 -0.766601562500 0.269287109375 2.221374034881 -3.106870174407 -1.221374034881
0.761230468750 -0.590576171875 0.252197265625 7.198473453521 -9.213740348815 -11.984732627868
0.782958984375 -0.604003906250 0.181640625000 14.053435325622 -12.496183395385 -16.679389953613
0.749511718750 -0.575683593750 0.195800781250 -8.671755790710 -10.496183395385 -15.458015441894
0.791259765625 -0.564208984375 0.184570312500 1.045801520347 -15.427480697631 -11.122137069702
0.814208984375 -0.562744140625 0.185302734375 -7.961832046508 -1.839694595336 -14.030534744262
