-0.928222656,-0.130126953,0.059570313,14.89312935,-5.129770756,-15.34351158
-0.924804688,-0.115234375,0.041015625,12.03053474,-5.824427605,-20.25190926
-0.923095703,-0.119873047,0.111816406,-4.39694643,-0.847328281,-2.038167953
-0.899414063,-0.125488281,0.101806641,-4.580152512,-0.038167939,-1.160305381
-0.913085938,-0.129638672,0.103759766,-2.328244209,-0.015267176,3.175572634
-0.921875,-0.131591797,0.103271484,-1.969465637,-0.160305333,2.229007721
-0.931152344,-0.125732422,0.114746094,-4.702290058,-1.167938948,-2.396946669
-0.922119141,-0.115966797,0.114501953,-3.648854971,-1.984732819,-4.221374035
-0.912353516,-0.116455078,0.097900391,-3.030534267,-2.099236727,-4.503816605
-0.913574219,-0.120361328,0.092773438,-1.809160328,-1.404580116,-2.603053331
-0.913330078,-0.115966797,0.118652344,-0.229007626,-1.595419884,0.1832061
-0.913330078,-0.114013672,0.114990234,-3.435114622,-2.824427414,-2.038167953
-0.90625,-0.122070313,0.104980469,-4.106870174,-2.664122105,-2.145038128
-0.914306641,-0.116210938,0.120605469,-13.23664093,1.53435111,-2.198473215
-0.894775391,0.015625,0.135742188,-176.4351196,41.40457916,-33.77862549
-0.852294922,-0.225830078,-0.227783203,-250.1374054,69.85496521,-73.22900391
-0.788818359,-0.69921875,-0.476074219,-145.5343475,49.65649033,-56.41984558
-0.845214844,-0.506591797,-0.435302734,-101.9236679,73.83206177,-57.70228958
-0.791992188,-0.325927734,-0.603759766,-209.8091583,137.8625946,-116.8625946
-0.793457031,-0.694091797,-0.80078125,-110.1832047,140.8396912,-86.04579926
-0.704589844,-0.504882813,-0.928222656,-24.64885521,133.6183167,-89.67175293
-0.600585938,-0.358398438,-0.940917969,-11.76335907,137.312973,-102.1374054
-0.606201172,-0.256103516,-0.982177734,-24.24427414,147.3053436,-109.9847336
-0.506103516,-0.286621094,-1.139648438,-5.106870174,201.5343475,-87.435112
-0.259765625,-0.141845703,-0.922607422,6.053435326,246.4809113,-72.25190735
-0.031982422,0.709228516,-0.018798828,-82.34351349,56.93893051,-103.2137375
0.278320313,-0.208496094,-0.716308594,66.2977066,38.88549805,15.54198456
0.441650391,-0.40625,-0.610107422,-33.12977219,6.305343628,-7
0.391357422,-0.376220703,-0.812744141,-21.26717567,-9.55725193,-0.106870222
0.455078125,-0.354980469,-0.799072266,-9.679389,-14.22900772,-0.625954199
0.426757813,-0.363525391,-0.878662109,-14.28244305,-10.48854923,-4.633587837
0.432128906,-0.340087891,-0.846679688,9.587786674,-0.862595463,-4.335877895
0.432128906,-0.334960938,-0.837402344,-1.145038128,-0.824427509,-2.572519064
0.399658203,-0.326416016,-0.781738281,-0.099236641,-2.229007721,-2.541984797
0.373046875,-0.341308594,-0.790527344,2.511450291,-5.641221523,0.854961777
0.361572266,-0.326416016,-0.766845703,4.656488419,-12.61068726,3.068702221
0.304443359,-0.362060547,-0.730712891,15.40458012,-20.26717567,9.832060814
0.215576172,-0.316162109,-0.638916016,55.94656372,-38.24427414,30.98473358
0.124023438,-0.411376953,-0.6171875,109.0763321,-64.78626251,79.5725174
0.013916016,-0.346435547,-0.592285156,105.1450348,-87.01526642,107.5419846
-0.033203125,-0.548095703,-0.62890625,153.8549652,-107.3587799,142.3511505
-0.223632813,-0.897460938,-0.640869141,229.6183167,-96.83969116,178.9541931
-0.483886719,-0.737304688,-0.314453125,194.0686951,-48.72518921,167.9694672
-0.65234375,-0.784912109,-0.000976563,166.8549652,-16.43511391,163.9007568
-0.744628906,-0.797851563,0.011230469,147.5419922,-1.221374035,151.8778687
-0.794433594,-0.605957031,0.234375,132.9770966,10.44274807,151.3664093
-0.922607422,-0.424316406,0.250732422,40.79389191,19.16030502,100.5038147
-0.9140625,-0.467285156,0.214355469,67.85496521,12.12213707,95.79389191
-0.974853516,-0.193359375,0.313476563,24.92366409,17.72519112,90.98473358
-1.005859375,-0.165771484,0.228271484,-38.80152512,20.84732819,39.02289963
-1.004394531,-0.220703125,0.080810547,-41.72518921,12.13740444,12.68702316
-0.945800781,-0.110839844,0.165771484,-13.4274807,-2.236641169,2.106870174
-0.904052734,-0.130371094,0.116210938,-61.6488533,3.53435111,-7.580152512
-0.899169922,-0.196533203,0.090820313,-36.10686874,1.099236603,8.068702698
-0.925537109,-0.176757813,0.08203125,-15.87022877,0.160305333,9.564885139
-0.954589844,-0.133789063,0.096191406,-9.007633209,-0.61832056,-3.717557192
-0.935791016,-0.130615234,0.091064453,-14.48091602,0.702290058,-19.16030502
-0.905517578,-0.14453125,0.08984375,-13.8244276,0.801526737,-22.74045753
-0.901367188,-0.137695313,0.078369141,-3.259541988,-0.664122152,-18.60305405
-0.905273438,-0.124267578,0.101074219,2.824427414,-1.167938948,-12.58015251
-0.901611328,-0.129882813,0.100341797,-1,-0.435114479,-5.099236488
-0.8984375,-0.133300781,0.093017578,2.656488657,-0.603053474,0.335877872
-0.914550781,-0.134521484,0.079833984,-4.167938709,-2.862595367,-3.412213802
-0.910888672,-0.116210938,0.089355469,-7.595419884,-2.931297779,-5.961832047
-0.905517578,-0.121337891,0.082763672,-4.946564674,-2.648854971,-4.984732628
-0.910644531,-0.123046875,0.064941406,-7.748091698,-1.664122105,-3.02290082
-0.908203125,-0.122558594,0.075927734,-3.916030693,-0.213740444,-1.145038128
-0.915283203,-0.137207031,0.075195313,-2.862595367,1.297709942,0.206106877
-0.911376953,-0.125244141,0.087890625,-2.816793919,0.984732819,-0.610687017
-0.915283203,-0.13671875,0.088134766,-1.160305381,-0.053435111,0.167938938
-0.892333984,-0.135498047,0.082763672,1.106870174,-0.61832056,0.755725193
-0.877197266,-0.149169922,0.064941406,4.793893337,2.236641169,1.778625965
-0.914550781,-0.162353516,0.047607422,10.9312973,7.511450291,4.961832047
-0.921875,-0.131591797,0.072509766,11.29770947,7.671755791,3.503816843
-0.896484375,-0.074951172,0.099609375,-80.5725174,19.92366409,-12.02290058
-0.890869141,-0.166503906,-0.043212891,-175.312973,35.26717377,-35.12977219
-0.922363281,-0.451171875,-0.306640625,-186.7099304,37.08396912,-58.8625946
-0.887451172,-0.559814453,-0.443847656,-83,33.89313126,-59.44274902
-0.914794922,-0.467041016,-0.400146484,-44.04580307,43.19847488,-48.80152512
-0.978271484,-0.602539063,-0.357421875,-33.83206177,74.90839386,-95.435112
-0.945800781,-0.582275391,-0.497802734,-81.31298065,109.5343475,-153.1450348
-0.875,-0.592041016,-0.599609375,-88.75572205,134.8549652,-172.5877838
-0.711669922,-0.475097656,-0.810058594,-116.9618301,150.3740387,-174.7938995
-0.518554688,-0.448974609,-1.084228516,-103.1984711,191.7709961,-155.427475
-0.354003906,-0.392089844,-1.059814453,-63.38931274,242.0992432,-125.755722
-0.230957031,0.941650391,0.649169922,82.32824707,69.67175293,-103.8625946
0.209716797,-0.388671875,-0.717773438,34.48854828,58.88549805,6.740458012
0.331787109,-0.353271484,-0.591308594,-14.87786293,25.22137451,-3.748091698
0.331054688,-0.362548828,-0.669677734,-8.343511581,1.320610642,2.175572634
0.357910156,-0.391113281,-0.703369141,-6.1603055,-9.343511581,0.236641216
0.388183594,-0.444580078,-0.781738281,-8.11450386,-8.175572395,1.091603041
0.390136719,-0.460693359,-0.804931641,4.847328186,-6.816793919,-0.435114479
0.396728516,-0.425048828,-0.785400391,-4.251908302,-7.229007721,-1.061068654
0.372802734,-0.416992188,-0.788330078,-5.847328186,-8.053435326,-3.389312983
0.309814453,-0.416015625,-0.749023438,0.206106877,-7.519083977,2.396946669
0.132568359,-0.41796875,-0.666992188,26.12977028,-11.07633591,18.77862549
0.103027344,-0.501953125,-0.496582031,80.88549805,-27.48855019,55.45038223
0.072021484,-0.507080078,-0.596435547,147.8625946,-58.9312973,88.64122009
0.134521484,-0.608398438,-0.759033203,205.0992432,-83.52671814,144.1526642
-0.083007813,-0.779785156,-0.486328125,243.2061005,-41.8625946,192.312973
-0.285400391,-0.840087891,-0.227783203,181.0992432,-12.90076351,174.885498
-0.459228516,-0.739257813,0.079589844,198.8091583,3.007633686,187.2213745
-0.625244141,-0.832763672,0.078125,123.7709961,31.30534363,166.4809113
-0.763427734,-0.6171875,0.262695313,65.06106567,32.67175674,154.9007568
-0.841064453,-0.464355469,0.330078125,50.1374054,28.93893051,136.7633514
-0.925048828,-0.233642578,0.344970703,-23.11450386,20.77099228,110.2213745
-1.038818359,-0.364013672,0.209472656,-76.91603088,18.61832047,108.3435135
-1.044433594,-0.357421875,0.047607422,-57.8549614,9.343511581,79.16030884
-1.045410156,-0.209960938,0.165283203,5.679389477,8.671755791,49.70228958
-0.995605469,-0.097412109,0.14453125,-39.96183395,16.90839767,-1.954198456
-0.952880859,-0.184082031,0.069335938,-42.47328186,12.21374035,-29.641222
-0.906738281,-0.147460938,0.087402344,-27.17557335,8.938931465,-31.91603088
-0.920654297,-0.156494141,0.081298828,-30.23664093,7.44274807,-25.31297684
-0.911376953,-0.16796875,0.055175781,-13.26717567,1.46564889,-14.64885521
-0.922851563,-0.145751953,0.048095703,-0.267175579,-2.992366314,-10.10687065
-0.924072266,-0.134277344,0.047363281,-2.595419884,-3.977099228,-10.48854923
-0.917724609,-0.147705078,0.02734375,2.87786274,-3.656488657,-7.977099419
-0.924560547,-0.137451172,0.028564453,11.84732819,-6.8396945,-2.908396912
-0.88671875,-0.124267578,0.025390625,5.061068535,-6.755725384,-2.190839767
-0.887939453,-0.143554688,0.034179688,2.641221285,-4.167938709,4.106870174
-0.898193359,-0.141357422,0.029296875,1.824427509,-2.900763321,6.183206081
-0.908691406,-0.145996094,0.032714844,-0.870228958,-1.351145029,3.893129826
-0.917724609,-0.139648438,0.070068359,0.106870222,-1.389312983,-3.541984797
-0.920654297,-0.137695313,0.069335938,2.992366314,-1.099236603,-3.832061005
-0.911376953,-0.135253906,0.072021484,1.809160328,-0.549618292,-5.312977314
-0.898193359,-0.122070313,0.088867188,-0.076335878,-1.152671814,-5.007633686
-0.913330078,-0.132080078,0.072021484,-1.190839653,-1.603053474,-1.740458012
-0.917724609,-0.123779297,0.072998047,-1.603053474,-1.259541988,-0.603053474
-0.913330078,-0.13671875,0.068603516,-0.251908398,-1.11450386,0.1832061
-0.909423828,-0.136230469,0.079345703,-1.435114479,-1.374045849,2.53435111
-0.914306641,-0.134277344,0.076416016,-1.221374035,-2.068702221,2.839694786
-0.915039063,-0.145019531,0.072021484,-1.04580152,-1.839694595,1.763358831
-0.914794922,-0.143554688,0.062988281,1.961832047,-1.458015347,1.458015347
-0.914306641,-0.143310547,0.074707031,2.938931274,-0.442748117,2.274809122
-0.897216797,-0.131103516,0.076416016,9.305343628,1.083969479,5.687022686
-0.8984375,-0.142578125,0.057617188,5.664122105,4.274809361,9.297709465
-0.909912109,-0.080810547,0.122070313,-87.17557526,22.68702316,-3.412213802
-0.922119141,-0.262207031,-0.054199219,-165.8549652,37.91603088,-31.32061005
-0.961914063,-0.547607422,-0.245605469,-123.8320618,35.77862549,-50.51908493
-0.928955078,-0.587890625,-0.306884766,-130.7480927,42.67175674,-67.38167572
-0.937744141,-0.625488281,-0.36328125,-96.82442474,72.09160614,-99.58778381
-0.925537109,-0.493652344,-0.527587891,-80.1374054,92.23664093,-114.244278
-0.837158203,-0.458740234,-0.599853516,-73.08396912,110.5725174,-120.6183243
-0.774658203,-0.377685547,-0.724121094,-91.31298065,145.984726,-137.3435059
-0.691162109,-0.40234375,-0.918701172,-84.44274902,181.6564941,-141.7480927
-0.593505859,-0.363037109,-1.033691406,-27.61832047,227.3740387,-113.3053436
-0.605224609,-0.380859375,0.10546875,14.16793919,92.51145172,-94.4961853
0.096191406,-0.511962891,-0.790283203,-78.19084167,72.35114288,-11.41221333
0.290771484,-0.186523438,-0.62890625,15.62595463,25.58015251,-11.09160328
0.249267578,-0.346191406,-0.557861328,-2.427480936,-4.519083977,5.564885616
0.222412109,-0.471679688,-0.730712891,-20.01526642,-15.0687027,5.580152512
0.284179688,-0.464355469,-0.788330078,-21.71755791,-15.71755695,6.55725193
0.281982422,-0.459228516,-0.895263672,-15.60305309,-15.64885521,6.992366314
0.250732422,-0.390869141,-0.826660156,9.404580116,-8.381679535,0.122137403
0.254882813,-0.471435547,-0.838623047,-1.648854971,-7.122137547,2.618320704
0.229248047,-0.452148438,-0.811767578,-4.511450291,-3.946564865,2.46564889
0.186767578,-0.451904297,-0.822021484,1.015267134,-3.46564889,5.916030407
0.155029297,-0.433349609,-0.762451172,13.13740444,-5.099236488,10.03816795
0.135253906,-0.455078125,-0.701904297,33.40457916,-9.755724907,19.44274902
0.086181641,-0.461425781,-0.753417969,52.77862549,-21.80916023,38.75572586
0.02734375,-0.563232422,-0.577880859,96.54198456,-46.12213898,58.3511467
-0.013427734,-0.599365234,-0.596679688,114.0610657,-62.7862587,84.06106567
-0.109863281,-0.586425781,-0.494873047,162.572525,-60.35877991,133.8320618
-0.319091797,-0.781494141,-0.439208984,131.015274,-59.80152512,154.9694672
-0.483642578,-0.704345703,-0.337402344,153.114502,-53.49618149,162.4809113
-0.680664063,-0.606689453,-0.065917969,109.2824402,-19.12213707,165.5877838
-0.7890625,-0.7890625,-0.093505859,39.2137413,-9.770992279,133.8320618
-0.734130859,-0.701904297,-0.046386719,31.358778,-14.68702316,87
-0.805908203,-0.7421875,-0.044921875,-6.358778477,-6.534351349,73.6335907
-0.834472656,-0.558105469,0.010986328,23.38931274,-10.86259556,61.46564865
-0.878417969,-0.529296875,0.049316406,22.77099228,-14.44274807,58.54198456
-0.887451172,-0.352294922,0.121826172,0.496183205,-13.2519083,43.48854828
-0.873779297,-0.272460938,0.055175781,-31.84732819,-13.11450386,33.38167953
-0.919433594,-0.265380859,0.035888672,-25.41984749,-9.152671814,33.05343628
-0.959472656,-0.208251953,0.058837891,-12.48854923,-6.259541988,28.52671814
-0.959716797,-0.1640625,0.062988281,-14.09160328,-4.618320465,18.00763321
-0.913818359,-0.202148438,0.036865234,-18.62595367,-5.1603055,8.022900581
-0.929443359,-0.182373047,0.051757813,-6.679389477,-5.335877895,-1.038167953
-0.912841797,-0.179931641,0.032714844,-6.297709942,-3.55725193,-8.404580116
-0.909423828,-0.182373047,0.041992188,6.290076256,-2.625954151,-7.091603279
-0.901855469,-0.142822266,0.069091797,6.496183395,-2.732824326,-7.099236488
-0.899169922,-0.147216797,0.046875,-6.60305357,-1.694656467,-2.816793919
-0.903564453,-0.123779297,0.124267578,-13.47328281,-3.061068773,-9.389312744
-0.904541016,-0.127441406,0.114746094,-17.5725193,-2,-8.221374512
-0.90625,-0.131347656,0.114501953,-14.66412258,-1.969465637,-4.877862453
-0.90234375,-0.129882813,0.125,-14.35877895,-1.274809122,-4.511450291
-0.915039063,-0.136474609,0.116699219,-18.74809074,-0.015267176,-3.946564865
-0.926025391,-0.154785156,0.12109375,-17.65648842,-0.297709923,-2.129770994
-0.909667969,-0.147460938,0.128173828,-14.83206081,-0.755725193,-1.435114479
-0.909912109,-0.170166016,0.114990234,-11.8549614,-0.541984749,1.02290082
-0.900878906,-0.189697266,0.134033203,-4.381679535,-0.610687017,10.37404537
-0.944824219,-0.217773438,0.098388672,-21.15267181,7.458015442,7.351145267
-0.916748047,-0.184570313,0.123046875,-49.59542084,15.43511486,-11.61832047
-0.903808594,-0.161132813,0.097412109,-110.3893127,28.73282433,-35.61832047
-0.882080078,-0.393066406,-0.130859375,-161.0534363,45.09160233,-59.93893051
-0.8515625,-0.495605469,-0.297119141,-115.0152664,58.282444,-77.93893433
-0.804443359,-0.552246094,-0.411376953,-101.32061,81.87023163,-92.74045563
-0.782958984,-0.518066406,-0.534423828,-77.16030884,107.4656525,-106.3511429
-0.70703125,-0.455810547,-0.665771484,-87.51908112,133.4580078,-139.4045868
-0.553710938,-0.616699219,-0.872070313,-97.7022934,149.2366486,-138.0992432
-0.45703125,-0.498779297,-1.015136719,-106,163.6564941,-122.0839691
-0.459472656,-0.608398438,-1.478759766,-70.01526642,250.129776,-87.58778381
-1.278320313,-0.377197266,0.690917969,250.129776,152.7938995,68.35114288
0.156738281,-0.564453125,-0.820556641,-39.77862549,86.87023163,-4.297709942
0.306396484,-0.288818359,-0.477050781,-20.45038223,39.1450386,-18.61068726
0.232910156,-0.309082031,-0.616699219,-2.106870174,4.122137547,5.229007721
0.31640625,-0.446533203,-0.766845703,-23.48091698,-12.80916023,5.969465733
0.404785156,-0.422363281,-0.816162109,-25.79389381,-16.7862587,7.251908302
0.418457031,-0.402587891,-0.860839844,-7.664122105,-11.92366409,8.748091698
0.383300781,-0.397705078,-0.859375,5.022900581,-3.847328186,4.702290058
0.347167969,-0.387207031,-0.806396484,11.89312935,-4.625954151,2.213740349
0.298095703,-0.359130859,-0.751708984,13.25954151,-11.95419884,5.44274807
0.265380859,-0.370849609,-0.746337891,10.83206081,-21.47328186,7.328244209
0.252685547,-0.400390625,-0.900634766,-7.618320465,-21.48855019,9.450381279
0.168212891,-0.547363281,-0.715087891,103.1679382,-18.8549614,35.41221237
0.125488281,-0.427246094,-0.518798828,151.7938995,-44.08396912,70.87023163
-0.002197266,-0.650146484,-0.622070313,90.78626251,-49.90839767,94.89312744
-0.070556641,-0.615234375,-0.574951172,111.6717529,-64.82442474,120.7633591
-0.148681641,-0.681884766,-0.432128906,127.3816757,-69.35877991,143.5648804
-0.260009766,-0.703369141,-0.219970703,132.2977142,-56.72518921,172.312973
-0.465087891,-1.163330078,-0.357177734,80.35114288,-45.8625946,172.3511505
-0.571289063,-0.642089844,-0.067871094,141.5801544,-28.18320656,162.1450348
-0.765625,-0.518798828,0.095214844,135.5267181,-12.20610714,169.9465637
-0.918945313,-0.566162109,0.066650391,61.25954056,3.259541988,131.5114441
-0.927490234,-0.28125,0.153808594,40.79389191,5.587786198,89.94656372
-0.946777344,-0.239746094,0.166503906,5.1603055,9.267175674,75.03816986
-0.986328125,-0.190429688,0.187988281,-22.8549614,7.908396721,63.12977219
-1.008789063,-0.176269531,0.141357422,-34.46564865,-0.198473282,39.3511467
-0.959228516,-0.174316406,0.085205078,-39.11450195,-4.549618244,8.832060814
-0.943359375,-0.181396484,0.0703125,-31.18320656,-3.282442808,-15.54198456
-0.926269531,-0.182617188,0.038818359,-10.58015251,-3.687022924,-23.09923744
-0.913085938,-0.143310547,0.054931641,5.656488419,-1.145038128,-21.58015251
-0.905029297,-0.127685547,0.076416016,-1.847328186,3.251908302,-19.01526642
-0.905273438,-0.139892578,0.065185547,0.396946573,4.381679535,-14.20610714
-0.917480469,-0.12109375,0.095703125,0.312977099,3.259541988,-12.29007626
-0.936035156,-0.133544922,0.097900391,-3.312977076,-2.11450386,-3.541984797
-0.923583984,-0.146240234,0.083740234,-18.62595367,-6.900763512,3.725190878
-0.869873047,-0.180419922,0.069091797,-9.717556953,-3.061068773,2.541984797
-0.912841797,-0.182617188,0.051025391,10.76335907,-0.343511462,7.496183395
-0.927490234,-0.132568359,0.092773438,14.81679344,-1.755725145,6.847328186
-0.873046875,-0.148681641,0.084228516,-4.274809361,-3.717557192,-2.091603041
-0.910400391,-0.154296875,0.041259766,-6.11450386,-4.656488419,-2.213740349
-0.907470703,-0.092285156,0.271972656,4.488549709,0.236641216,1.770992374
-0.908935547,-0.070068359,0.290771484,3.664122105,0.961832047,1.893129826
-0.906005859,-0.069824219,0.281982422,2.496183157,0.908396912,0.778625965
-0.895019531,-0.074951172,0.277099609,0.961832047,0.1832061,1.038167953
-0.905029297,-0.065185547,0.275878906,0.923664093,1,1.687022924
-0.901855469,-0.073730469,0.276367188,0.61832056,1.320610642,1.473282433
-0.892333984,-0.054199219,0.280273438,-2.564885378,1.541984653,0.969465637
