-1.015625,0.0703125,0.201660156,-42.35877991,-47.16030502,20.20610619
-0.999267578,0.094482422,0.250244141,-98.65648651,-55.88549805,6.961832047
-1.047851563,-0.045166016,0.208740234,-127.9236679,-54.54961777,-12.8244276
-1.047851563,-0.069091797,0.295410156,-63.88549805,-63.53435135,-20.39694595
-1.024658203,-0.106689453,0.234863281,-8.618320465,-69.9312973,-28.92366409
-1.018798828,-0.031738281,0.299072266,-39.25190735,-67.4274826,-35.52671814
-0.9375,0.003173828,0.385742188,-29.09923744,-66.34351349,-36.06106949
-0.917724609,-0.097900391,0.342529297,-63.19847488,-56.84732819,-44.83206177
-0.885498047,-0.156494141,0.454833984,-47.19083786,-53.76335907,-36.54961777
-0.84375,-0.192382813,0.515625,-9.152671814,-54.7862587,-32.41221237
-0.824707031,-0.251953125,0.58203125,11.93893147,-56.18320465,-28.97709846
-0.823486328,-0.298095703,0.694580078,-17.91603088,-55.25190735,-35.90839767
-0.754882813,-0.486816406,0.692382813,-3.175572634,-59.25954056,-44.32061005
-0.723388672,-0.380371094,0.76953125,-21.87786293,-61.19847488,-49.25954056
-0.654785156,-0.449707031,0.713623047,-1.320610642,-65.30534363,-55.73282623
-0.571044922,-0.408447266,0.670166016,-59.08396912,-57.03816605,-65.78626251
-0.476806641,-0.460205078,0.715332031,-19.61068726,-51.58778763,-67.69465637
-0.385742188,-0.597412109,0.790527344,-36.74809265,-45.93893051,-53.31297684
-0.291992188,-0.726074219,0.866943359,-9.007633209,-49.3511467,-49.10686874
-0.323730469,-0.803710938,0.735595703,-15.00763321,-56.48854828,-62.67938995
-0.180908203,-0.53125,0.661621094,-33.81679535,-43.03053284,-76.81679535
-0.058349609,-0.652099609,0.725341797,1.53435111,-36.17557144,-58.8625946
0.000244141,-0.827880859,0.837402344,-12.9312973,-34.45801544,-62.33587646
0.065429688,-0.657226563,0.791748047,-7.229007721,-34.87022781,-68.32061005
0.125732422,-0.839355469,0.679199219,-16.55725098,-34.0687027,-68.73282623
0.188476563,-0.675292969,0.655273438,-32.03816605,-28.1450386,-70.47328186
0.288818359,-0.698730469,0.633300781,-9.786259651,-19.37404633,-68.64122009
0.360107422,-0.648193359,0.654296875,-16.56488609,-13.86259556,-63.98473358
0.454589844,-0.671630859,0.685058594,2.984732819,-13.18320656,-64.38931274
0.486083984,-0.703857422,0.653808594,-9.862595558,-13.75572491,-64.69465637
0.5390625,-0.725585938,0.618408203,-13.76335907,-12.77862549,-64.09160614
0.446533203,-0.905273438,0.6484375,-2.503816843,-13.46564865,-71.64122009
0.649658203,-0.481933594,0.701660156,-20.58015251,-11.66412258,-91.29007721
0.722167969,-0.524658203,0.594238281,-31.25190926,-8.801527023,-80.77099609
0.693603516,-0.463623047,0.622070313,-12.87786293,-4.358778477,-69.64122009
0.770507813,-0.307861328,0.608886719,-19.7862587,-3.02290082,-73.78626251
0.83984375,-0.235107422,0.578369141,-25.63358688,2.671755791,-68.54198456
0.845703125,-0.119140625,0.519287109,-28.93893051,6.977099419,-56.16030502
0.918701172,-0.026123047,0.546386719,-15.5038166,11.61068726,-46.0687027
0.924072266,-0.059814453,0.544433594,-28.70992279,14.21374035,-33.22900772
0.861328125,-0.142089844,0.618408203,3.076335907,13.95419884,1.167938948
0.833007813,-0.266357422,0.778076172,32.67938995,9.015267372,7.641221523
0.849121094,-0.171142578,0.739746094,-6.648854733,4.877862453,-1.679389381
0.881591797,-0.2265625,0.689941406,8.786259651,0.488549614,3.755725145
0.857910156,-0.213867188,0.687988281,-1.45038166,-1.06870234,1.656488514
0.865478516,-0.212158203,0.663330078,1.198473339,-1.38167942,2.587786198
0.844726563,-0.262451172,0.661621094,-0.114503813,-2.274809122,-2
0.891601563,-0.245605469,0.661376953,0.511450386,-2.664122105,3.900763321
0.878417969,-0.212158203,0.649169922,-0.152671757,-0.312977099,5.664122105
0.857421875,-0.296630859,0.664306641,6.671755791,-0.89312973,9.152671814
0.864257813,-0.288818359,0.693359375,-2.824427414,-1.603053474,4.007633686
0.862792969,-0.260498047,0.694824219,-0.587786245,-2.221374035,3.95419836
-0.918457031,0.001708984,-0.032714844,-12.79389286,-2.015267134,-0.832061005
-0.901611328,0.032958984,-0.010742188,-0.053435111,0.114503813,-2.11450386
-0.924560547,0.035400391,0.002197266,1.610687017,-1.748091602,1.93893137
-0.921142578,0.014648438,-0.010498047,-6.488549709,1.145038128,-1.54961834
-0.908935547,0.034423828,-0.012207031,1.320610642,-3.625954151,1.129770994
-0.897460938,0.034912109,0.026123047,-7.824427605,-6.786259651,8.87786293
-0.909423828,0.154785156,0.131835938,-27.47328186,-14.76335907,12.41221333
-1.021972656,0.126708984,0.310791016,-39.9312973,-33.47328186,20.08396912
-1.011474609,0.104980469,0.278076172,-88.00763702,-48.39694595,7.648854733
-1.060791016,0,0.315917969,-74.99236298,-58.50381851,-2.969465733
-1.030273438,-0.054443359,0.284179688,-33.1450386,-71.30534363,-6.488549709
-1.1171875,0.01953125,0.486083984,-70.82442474,-76.564888,-24.19847298
-1.118164063,-0.116943359,0.457275391,-84.0687027,-81.6335907,-48
-1.048339844,-0.133300781,0.467529297,-72.40457916,-84.94656372,-55.35877991
-0.991699219,-0.081298828,0.597412109,-77.74045563,-87.48854828,-52.99236679
-0.952880859,-0.328369141,0.656005859,-18.79389381,-94.07633209,-57.4274826
-0.915283203,-0.349609375,0.633789063,-50.33587646,-93.70992279,-65.97709656
-0.796386719,-0.388183594,0.604980469,-45.82442856,-85.60305023,-77.35877991
-0.748046875,-0.405029297,0.548339844,-21.26717567,-76.48091888,-70.77099609
-0.439697266,-0.469482422,0.696289063,1.977099228,-66.05343628,-55.10686874
-0.426513672,-0.461914063,0.762939453,-2.04580164,-68.05343628,-56.51908493
-0.34765625,-0.557617188,0.759521484,-11.21374035,-64.05343628,-71.32061005
-0.237304688,-0.628417969,0.769042969,-42.70992279,-56.83206177,-74.96183014
-0.168945313,-0.426025391,0.773925781,-23.98473358,-51.23664093,-78.97709656
-0.032470703,-0.631347656,0.702880859,-95.4961853,-42.54961777,-86.5038147
0.062744141,-0.571777344,0.613525391,-50.32061005,-29.1374054,-81.19084167
0.173095703,-0.816650391,0.564208984,-37.36641312,-17.8625946,-65.23664093
0.220458984,-0.693603516,0.565673828,-22.99236679,-13.19847298,-64.64122009
0.313964844,-0.765869141,0.577636719,-30.34351158,-9.374045372,-65.14503479
0.372558594,-0.801025391,0.625244141,-17.2137413,-6.580152512,-59.74045944
0.443603516,-0.708251953,0.616943359,-26.95419884,-4.816793919,-61.29771042
0.474121094,-0.811035156,0.600585938,-16.03816795,-1.832061005,-53.75572586
0.562988281,-0.672119141,0.516113281,-25.69465637,3.351145029,-54.23664093
0.501464844,-0.734130859,0.591064453,37.72518921,0.526717567,-39.70992279
0.58984375,-0.562988281,0.607666016,-3.320610762,3.274809122,-42.80152512
0.590576172,-0.6484375,0.585205078,12.87786293,1.770992374,-40.18320465
0.611328125,-0.779052734,0.668701172,-5.969465733,-0.015267176,-40.34350967
0.584960938,-0.876220703,0.782226563,12.71755695,-7.832061291,-49.03816605
0.674560547,-0.593261719,0.569580078,-11.64885521,-12.70229053,-73.47328186
0.698974609,-0.581542969,0.566650391,-1.236641169,-8.229007721,-65.94656372
0.745605469,-0.348388672,0.567382813,-25.88549614,-1.129770994,-70.16793823
0.802978516,-0.493408203,0.482666016,-45.59542084,9.229007721,-65.28244019
0.84765625,-0.340820313,0.487304688,-30.51144981,11.84732819,-67.70992279
0.868652344,-0.201171875,0.540283203,-10.25954151,14.13740444,-53.62595367
0.898193359,-0.152587891,0.654785156,-7.068702221,19.54198456,-41.03053284
0.868896484,-0.13671875,0.638671875,6.923664093,18.02290154,-29.82442665
0.823974609,-0.038330078,0.740478516,12.2519083,11.87022877,-25.18320656
0.868652344,-0.078857422,0.74609375,-14.96946526,1.099236603,-8.618320465
0.849121094,-0.234863281,0.724121094,-11.74045849,-5.862595558,17.54198456
0.873046875,-0.254638672,0.646484375,-13.8549614,-3.610687017,7.343511581
0.882568359,-0.338378906,0.623046875,0.396946573,-2.549618244,9.839694977
0.856445313,-0.284423828,0.635498047,2.58015275,-1.160305381,2.702290058
0.862792969,-0.290527344,0.644042969,5.022900581,-1.572519064,2.221374035
0.859375,-0.244384766,0.650390625,-2.664122105,-0.931297684,3.11450386
0.867675781,-0.25390625,0.630859375,1.572519064,1.015267134,0.679389286
0.866943359,-0.270507813,0.659912109,-1.458015347,0.503816795,9.007633209
0.860351563,-0.290283203,0.654541016,-0.221374059,1.969465637,5.564885616
0.846923828,-0.316894531,0.655029297,6.816793919,1.190839653,7.465648651
0.840332031,-0.285400391,0.675537109,-6.213740349,0.045801525,3.824427414
0.836914063,-0.330566406,0.653808594,0.053435111,-0.641221333,2.320610762
-0.900390625,-0.044677734,-0.091796875,4.251908302,-1.412213707,-3.030534267
-0.915527344,-0.028808594,-0.074707031,5.183206081,-3.55725193,3.564885378
-0.907226563,-0.063476563,-0.092041016,-1.992366409,-1.396946545,-0.190839691
-0.925048828,-0.038818359,-0.068847656,-3.145038128,-2.206106901,0.305343509
-0.908691406,-0.026855469,-0.074707031,0.801526737,-2.274809122,-0.297709923
-0.910644531,-0.040039063,-0.069335938,-11.47328281,-6.44274807,3.618320704
-0.908447266,0.022705078,0.033203125,-11.66412258,-12.87022877,9.480916023
-0.9453125,0.123046875,0.184082031,-63.54198456,-38.03816605,26.47328186
-1.061767578,0.1328125,0.309570313,-105.7328262,-55.32824326,29.71755791
-1.069335938,0.016357422,0.302246094,-78.88549805,-65.02290344,17.77099228
-1.087646484,0.002441406,0.335205078,-45.12213898,-77.37404633,4.847328186
-1.084228516,0.101318359,0.467529297,-45.11450195,-86.40457916,-4.572519302
-1.095947266,-0.025878906,0.388916016,-78.96183014,-90.06106567,-31.67938995
-1.082763672,0.016601563,0.460205078,-64.44274902,-91.77099609,-34.64122009
-0.976806641,-0.080566406,0.49609375,-69.16030884,-90.22900391,-46.83206177
-0.940429688,-0.191894531,0.577392578,-79.55725098,-86.10687256,-44.82442856
-0.844970703,-0.107177734,0.59765625,-114.9465637,-74.68701935,-65.61832428
-0.758056641,-0.493164063,0.483398438,-125.2824402,-61.52671814,-81.15267181
-0.663330078,-0.547851563,0.588378906,-53.717556,-55.20610809,-80.40457916
-0.594482422,-0.494384766,0.631835938,-64.79389191,-50.16793823,-78.4274826
-0.526855469,-0.639892578,0.610595703,-56.17557144,-44.1450386,-84.30534363
-0.4140625,-0.693359375,0.553466797,-41.09923553,-39.0687027,-84
-0.328369141,-0.713134766,0.558349609,-33.64122009,-34.09923553,-78.34351349
-0.22265625,-0.766845703,0.530517578,-28.8549614,-26.48855019,-78.38931274
-0.146728516,-0.788085938,0.514648438,-4.244274616,-24.51144981,-73.00763702
-0.044921875,-0.808837891,0.552246094,-8.618320465,-20.54198456,-67.35877991
0.028076172,-0.836425781,0.538818359,5.213740349,-18.26717567,-64.4274826
0.089355469,-0.785888672,0.555664063,-4.419847488,-15.01526737,-69.69465637
0.173583984,-0.842041016,0.634765625,-28.60305405,-12.83969498,-74.18320465
0.235107422,-0.943847656,0.548095703,-23.2137413,-13.92366409,-71.35877991
0.293945313,-0.8515625,0.517089844,-23.77099228,-8.152671814,-78.02290344
0.366943359,-0.794189453,0.408447266,-26.48855019,-3.549618244,-84.71755981
0.447021484,-0.799316406,0.415283203,-5.564885616,2.44274807,-75.98473358
0.506347656,-0.679931641,0.416503906,7.44274807,6.534351349,-70.60305023
0.528564453,-0.630859375,0.435058594,-8.23664093,12.89312935,-78.41984558
0.647949219,-0.66796875,0.497558594,21.23664093,12.69465637,-60.36641312
0.665527344,-0.665283203,0.546386719,-14.20610714,10.7480917,-62.04580307
0.708740234,-0.604980469,0.539550781,-9.297709465,10.62595463,-59.34350967
0.756103516,-0.639892578,0.522705078,0.709923697,10.46564865,-54.80916214
0.768554688,-0.491210938,0.541503906,3.671755791,12.69465637,-56.25190735
0.744140625,-0.405761719,0.52734375,-4.541984558,10.13740444,-47.70228958
0.766845703,-0.340087891,0.541992188,-2,13.04580116,-48.3511467
0.814208984,-0.266845703,0.578857422,4.854961872,14.79389286,-42.67175674
0.830566406,-0.234375,0.588623047,-6.244274616,13.71755695,-29.74045753
0.841552734,-0.295898438,0.640869141,-15.24427509,16.4274807,-26.73282433
0.874023438,-0.285644531,0.685058594,2.778625965,9.625954628,-21.55725098
0.829833984,-0.238037109,0.656005859,-9.083969116,4.274809361,-18.19847298
0.852294922,-0.293457031,0.586425781,-6.083969593,6.343511581,-12.45801544
0.877441406,-0.277099609,0.600585938,-1.572519064,9.267175674,-13.03053474
0.901367188,-0.193603516,0.621337891,-2.152671814,7.610687256,-8.152671814
0.864990234,-0.260986328,0.669189453,-22.4274807,10.75572491,-8.290076256
0.818603516,-0.234130859,0.703613281,4.015267372,5.916030407,1.152671814
0.893310547,-0.329589844,0.721435547,-1.480916023,2.335877895,-0.564885521
0.803955078,-0.262207031,0.607910156,-19.74045753,1.160305381,3.427480936
0.832275391,-0.410400391,0.656738281,-19.04580116,8.053435326,-2.335877895
0.799316406,-0.206054688,0.778564453,34.53435135,3.709923744,2.595419884
0.820556641,-0.300048828,0.590087891,-14.35114479,-4.755725384,11.83206081
0.815429688,-0.461181641,0.680419922,-32.75572586,4.8396945,-2.511450291
0.801757813,-0.227539063,0.724609375,41.18320465,3.351145029,9.297709465
0.826660156,-0.301757813,0.725341797,-2.778625965,-2.152671814,12.41221333
-0.914550781,0.001464844,-0.071289063,-36.19847488,-7.519083977,-4.145038128
-0.918212891,-0.061523438,-0.092529297,-12.98473263,-5.04580164,-8.503816605
-0.890136719,0.010498047,-0.048339844,-6.580152512,-12.58778667,14.20610714
-0.925048828,0.002441406,-0.026367188,-5.351145267,-9.923664093,7.877862453
-0.944580078,0.043701172,0.072021484,-31.31297684,-15.39694691,7.679389477
-1.013183594,0.107910156,0.243896484,-43.87786102,-47.48091507,26.43511391
-1.033447266,0.059814453,0.311767578,-68.54962158,-56.0687027,18.83206177
-1.090576172,-0.001708984,0.330322266,-48.45038223,-72.90839386,14.06106853
-1.033935547,0.03125,0.352294922,-49.01526642,-74.37404633,-7.412213802
-1.013671875,-0.109375,0.356201172,-2.358778715,-81.83969116,-13.96183205
-1.094970703,0.064208984,0.484130859,-8.847328186,-85.54198456,-27.4274807
-0.999511719,-0.038085938,0.459960938,-58.05343628,-83.28244019,-49.00763321
-0.945068359,-0.048828125,0.470947266,-50.51908493,-82.00763702,-44.19847488
-0.861572266,-0.048828125,0.594238281,-17.06106949,-79.66412354,-40.38167953
-0.813720703,-0.063232422,0.630371094,-88.03816986,-71.85496521,-42.282444
-0.729492188,0.053466797,0.673095703,-185.687027,-52.41221237,-43.38931274
-0.680175781,-0.783935547,0.377929688,-190.755722,-32.65649033,-83.18320465
-0.645996094,-0.510253906,0.587402344,-58.58015442,-35.11450195,-73.16030884
-0.565673828,-0.631591797,0.553222656,-33.84732819,-37.45038223,-68.64122009
-0.470947266,-0.716796875,0.548095703,-19.12977028,-37.97710037,-67.03816986
-0.437255859,-0.791259766,0.575927734,23.73282433,-39.61832047,-63.12977219
-0.353027344,-0.800537109,0.586914063,-15.87022877,-33.25190735,-72.90076447
-0.237792969,-0.819824219,0.555908203,-23.32061005,-29.92366409,-81.11450195
-0.166992188,-0.966796875,0.464355469,-35,-20.28244209,-87.21373749
-0.05859375,-0.844726563,0.460205078,-45.77099228,-5.992366314,-98.435112
0.030273438,-0.81640625,0.466796875,-12.92366409,-2.13740468,-85.61068726
0.125976563,-0.777099609,0.502929688,9.23664093,-2.282442808,-77.54962158
0.1796875,-0.724853516,0.533203125,6.076335907,-2.656488657,-70.67175293
0.253417969,-0.737792969,0.439208984,-75.79389191,8,-77.16793823
0.302246094,-1.055908203,0.398925781,-46,10.0687027,-65.69465637
0.354492188,-0.892822266,0.488525391,-2.351145029,8.183206558,-67.564888
0.424316406,-0.801025391,0.447753906,-17.81679344,7.641221523,-71.69465637
0.494628906,-0.823486328,0.376953125,-7.465648651,9.519083977,-70.09923553
0.549072266,-0.838134766,0.419921875,22.02290154,8.503816605,-62.61068726
0.588867188,-0.758300781,0.432617188,14.29770947,8.87786293,-68.4961853
0.689941406,-0.639648438,0.529296875,9.916030884,8.099236488,-63.32061005
0.7109375,-0.606933594,0.392089844,-8.450381279,7.877862453,-59.93893051
0.732666016,-0.600341797,0.373535156,-4.251908302,12.18320656,-51.7862587
0.711425781,-0.548583984,0.474609375,23.23664093,14.4274807,-52.84732819
0.760009766,-0.508789063,0.59765625,11.64122105,12.1450386,-50.96183395
0.733154297,-0.40234375,0.606201172,-8.786259651,12.33587742,-54.41221237
0.842773438,-0.360351563,0.567382813,-13.47328281,15.74045849,-47.05343628
0.835205078,-0.295654297,0.545410156,-7.671755791,14.7480917,-41.70992279
0.865478516,-0.284423828,0.623779297,8.801527023,11.69465637,-35.60305405
0.846679688,-0.221923828,0.672607422,-5.778625965,9.87786293,-30.76335907
0.973144531,-0.082519531,0.645996094,-44.98473358,9.061068535,-24.09923744
0.877441406,-0.274902344,0.568115234,-8.870228767,9.076335907,0.931297684
0.836914063,-0.266845703,0.606201172,6.977099419,8.679389,0.427480888
0.852783203,-0.294189453,0.635498047,6.977099419,5.832061291,2.305343628
0.835205078,-0.353759766,0.645507813,6.213740349,2.374045849,0.816793919
0.879394531,-0.301025391,0.667480469,-2.091603041,-0.030534351,1.46564889
0.860595703,-0.297851563,0.635986328,-3.893129826,0.396946573,2.625954151
0.850097656,-0.309326172,0.665527344,4.175572395,-1.251908422,7.534351349
0.877197266,-0.293457031,0.657226563,1.053435087,-1.969465637,9.702290535
0.815185547,-0.349121094,0.645996094,2.190839767,-3.778625965,10.54961872
0.838134766,-0.345703125,0.655029297,6.290076256,-6.778625965,11.77862549
0.834472656,-0.389892578,0.638671875,-1.44274807,-5.022900581,6.320610523
0.847900391,-0.374511719,0.659179688,-2.02290082,-4.167938709,5.496183395
0.850585938,-0.379882813,0.610351563,3.106870174,-3.778625965,6.374045849
0.826416016,-0.361572266,0.625244141,2.969465733,-4.076335907,5.709923744
-0.919677734,0.041259766,0.049560547,-8.038167953,-4.641221523,5.152671814
-0.933349609,0.019775391,0.006103516,-4.312977314,-0.389312983,-4.526717663
-0.919189453,0.043701172,0.004394531,-2.335877895,-2.938931274,1.480916023
-0.921630859,0.014892578,0.006347656,-6.389312744,-2.404580116,0.435114479
-0.929931641,0.050048828,0.024169922,1.038167953,-2.648854971,-2.55725193
-0.920410156,0.094482422,0.052001953,-4.862595558,-4.541984558,2.381679296
-0.913818359,0.122314453,0.144287109,-21.03053474,-11.09160328,7.55725193
-0.946533203,0.245117188,0.292724609,-59.38931274,-27.80916023,18.41984749
-0.997070313,0.365722656,0.404541016,-172.3435059,-42.47328186,13.43511486
-1.12109375,0.064208984,0.322753906,-250.1374054,-25.12977028,-37.87022781
-1.082519531,-0.526855469,0.295410156,-112.4274826,-54.25954056,-66.62595367
-1.135253906,-0.157714844,0.467529297,-59.35877991,-72.96183014,-63.33587646
-1.171142578,-0.283935547,0.44921875,-56.8549614,-78.93893433,-86.90076447
-1.111572266,-0.407714844,0.398681641,-19.19847298,-84.26717377,-97.68701935
-0.999267578,-0.302001953,0.418701172,14.04580116,-88.6335907,-94.90076447
-0.916503906,-0.380615234,0.456787109,77.03816986,-95.03053284,-77.35114288
-0.845947266,-0.352050781,0.629882813,124.4274826,-101.5190811,-73.29007721
-0.706054688,-0.308349609,0.793945313,41.10686874,-101.6641235,-60.81679535
