1.035400391,-0.083007813,0.061279297,-4.656488419,1.984732819,-4.488549709
1.011230469,-0.126464844,0.080566406,-4.190839767,2.083969355,-2.549618244
1.019287109,-0.088623047,0.080078125,-0.793893147,0.679389286,-2.343511343
1.022949219,-0.073242188,0.093505859,3.511450291,-3.221374035,0.152671757
1.009033203,-0.119628906,0.06640625,-2.946564865,-1.343511462,2.549618244
1.021484375,-0.101074219,0.056152344,-4.312977314,-2.312977076,1.328244328
1.010742188,-0.131103516,0.091064453,-0.343511462,-2.984732819,2.435114622
1.020263672,-0.107910156,0.060058594,-8.251908302,-1.06870234,4.519083977
1.025878906,-0.090087891,0.018310547,-11.35114479,-2.603053331,5.374045849
1.0234375,-0.164794922,0.077880859,-10.96183205,-1.435114479,2.961832047
1.039306641,-0.170654297,0.085693359,-10.59541988,1.54961834,1
1.035644531,-0.122070313,0.058349609,-2.992366314,3.083969355,0.694656467
1.010742188,-0.131835938,0.066162109,-3.122137308,2.824427414,0.137404573
1.000976563,-0.139648438,0.069824219,-5.946564674,0.809160328,1.312977076
1.023925781,-0.126953125,0.060791016,-3.221374035,-0.55725193,-0.259541988
0.999267578,-0.131103516,0.064941406,-11.93893147,6.122137547,4.068702221
0.990722656,-0.123046875,0.064697266,-17.79389381,1.335877895,2.389312983
1.006347656,-0.174804688,0.039306641,-5.694656372,-3.832061005,7.732824326
1.022705078,-0.163085938,0.098876953,-2.664122105,-1.206106901,6
1.008300781,-0.166259766,0.061767578,-6.503816605,-2.961832047,7.946564674
0.994140625,-0.206542969,0.062011719,-2.694656372,-2.549618244,3.396946669
1.012695313,-0.190185547,0.061279297,-4.71755743,-2.030534267,1.832061005
1.011962891,-0.189208984,0.060302734,1.954198456,-2.335877895,2.488549709
1.006591797,-0.206054688,0.085449219,-2.320610762,-1.015267134,1.29007637
1.014892578,-0.190917969,0.03125,-2.404580116,0.641221333,2.02290082
1.002441406,-0.188476563,0.028320313,-0.229007626,2.351145029,-4.519083977
-0.920410156,-0.217041016,0.014648438,5.351145267,1.435114479,-0.213740444
-0.921142578,-0.193603516,0.015869141,5.648854733,1.083969479,-0.480916023
-0.930175781,-0.204101563,0.038085938,-0.511450386,-0.290076351,-0.778625965
-0.924804688,-0.213623047,0.014892578,3.473282337,-0.312977099,-1.396946545
-0.931640625,-0.204833984,0.018310547,2.175572634,-0.229007626,0.053435111
-0.935546875,-0.236816406,0.025390625,-1.038167953,-0.61832056,-1.419847393
-0.938476563,-0.283691406,0.050292969,-2.007633686,-0.305343509,-9.740458488
-0.955566406,-0.436279297,0.026123047,-36.4274826,1.748091602,-43.23664093
-1.017822266,-0.683837891,0.009521484,-54.89313126,21.33587837,-103.9847336
-1.080566406,-0.830810547,-0.054931641,5.290076256,43.16030502,-154.5801544
-1.094482422,-1.007324219,-0.082275391,-28.8549614,59.36641312,-204.9160309
-0.88671875,-0.965332031,-0.138427734,-8.938931465,34.80152512,-238.1526642
-0.609619141,-1.129882813,-0.22265625,16.0687027,30.03053474,-250.1374054
-0.296630859,-1.0234375,-0.320800781,13.12213707,24.52671814,-250.1374054
-0.190673828,-1.043701172,-0.131591797,17.1450386,26.63358688,-250.1374054
0.110839844,-0.856201172,-0.170898438,29.95419884,49.07633591,-250.1374054
0.237060547,-0.149658203,-0.188232422,75.77862549,4.88549614,-250.1374054
0.668457031,-0.002441406,-0.146972656,35.67175674,6.366412163,-124.9770966
0.796875,-0.10546875,0.043457031,12.25954151,16.41984749,-23.32824516
0.92578125,-0.259033203,-0.053222656,-18.67175484,7.534351349,-0.160305333
0.984375,-0.266845703,0.053710938,-5.984732628,-9.480916023,-10.1450386
1.018066406,-0.317626953,0.046386719,1.503816843,-7.755725384,-8.083969116
0.964355469,-0.244628906,0.048339844,0.992366409,-1.45038166,0.412213755
0.931152344,-0.433349609,0.032958984,-8.183206558,-2.610687017,1.786259556
0.974365234,-0.288330078,-0.04296875,-3.908396912,-2.145038128,0.847328281
0.982177734,-0.339599609,0.032958984,16.45038223,-9.175572395,0.992366409
0.948486328,-0.346679688,0.118408203,-6.870229244,-10.60305309,1.244274855
1.020263672,-0.309082031,-0.124267578,-11.90076351,-5.969465733,4.435114384
1.012207031,-0.291503906,-0.032958984,4.145038128,-5.068702221,-0.786259556
0.964599609,-0.347412109,0.008056641,-6.229007721,1.717557335,-5.450381756
0.979492188,-0.248779297,-0.033691406,0.61832056,-1.099236603,-5.244274616
0.942871094,-0.305419922,0.042724609,7.099236488,-3.549618244,1.893129826
0.949951172,-0.310791016,0.008544922,4.076335907,-8.87786293,3.702290058
1.007568359,-0.315185547,-0.049072266,-2.030534267,-7.427480698,2.374045849
1.023193359,-0.3203125,-0.047119141,0.900763321,-5.404580116,-0.496183205
0.980224609,-0.328125,-0.014160156,-2.122137308,1.854961872,0.305343509
0.993408203,-0.326416016,-0.013916016,-5.351145267,2.687022924,-4.633587837
1,-0.315185547,-0.036376953,-5,3.091603041,-3.038167953
0.942382813,-0.240478516,0.01953125,-1.572519064,1.526717567,3.160305262
0.915771484,-0.204101563,-0.000976563,-7.732824326,-10.320611,21.70228958
0.744873047,-0.019287109,-0.065185547,-15.58778667,-13.30534363,73.45037842
0.538085938,-0.032470703,-0.274414063,-46.9312973,-1.106870174,156.8549652
0.31640625,-0.495117188,-0.096191406,-47.03053284,4.1603055,225.1755676
0.375488281,-0.697021484,-0.271240234,-34.26717377,-12.34351158,247.3893127
0.138427734,-1.204345703,0.075195313,69.48091888,-56.22900772,225.2061005
-0.102539063,-1.128662109,0.080810547,-25.22137451,-22.70228958,192.755722
-0.243896484,-1.223388672,-0.252441406,22.55725098,-21.58015251,196.7938995
-0.445800781,-1.074462891,0.059570313,-27.17557335,-25.4274807,183.4580078
-0.729736328,-0.751708984,0.000244141,-17.80916023,-19.73282433,171.2824402
-0.839599609,-0.981201172,-0.194091797,-9.709923744,-15.12977123,171.7633514
-0.932617188,-0.717041016,-0.103515625,-48.61832047,-14.29770947,147.3053436
-0.996582031,-0.6015625,-0.060302734,9.809160233,-13.24427509,154.2595367
-1.012451172,-0.540771484,-0.041259766,-64.28244019,-9.984732628,102.3282471
-0.902832031,-0.548339844,-0.066162109,9.610687256,-20.58015251,46.96183395
-0.976806641,-0.248291016,-0.067138672,-16.08396912,-1.770992374,10.95419884
-0.902587891,-0.26953125,-0.033691406,-7.274809361,-12.94656467,35.40457916
-0.911132813,-0.193359375,-0.089599609,-15.87786293,-11.22900772,35.45801544
-0.977783203,-0.240234375,-0.034912109,6.290076256,-5.694656372,17.38931274
-0.9296875,-0.188720703,-0.036865234,5.816793919,-6.961832047,10.34351158
-0.921386719,-0.181152344,-0.047363281,-17.51144981,-1.305343509,-4.297709942
-0.941650391,-0.160888672,0.021728516,0.702290058,0.145038176,-3.11450386
-0.93359375,-0.131835938,-0.024169922,0.129770994,0.770992327,-0.763358784
-0.941162109,-0.178222656,0.006835938,-1.992366409,3.099236727,-0.045801525
-0.926757813,-0.177246094,0.01953125,-2.740458012,-0.167938938,-1.54961834
-0.934814453,-0.16796875,0.029541016,-0.664122152,-5.221374035,-1.374045849
-0.963134766,-0.239746094,0.015136719,3.290076256,-14.62595463,-2.748091698
-0.914550781,-0.178466797,0.040039063,-18.09160233,-1.030534387,-5.709923744
-0.974121094,-0.364746094,0.12109375,-70.05343628,-1.305343509,-27.16793823
-0.941162109,-0.531005859,0.012939453,-62.63358688,-12.09923649,-65.65648651
-0.918701172,-0.541259766,0.121337891,-76.22137451,-18.48855019,-114.4198456
-1.111572266,-1.084716797,0.125488281,-180.687027,-13.61832047,-202.114502
-0.976074219,-1.125488281,-0.140136719,-129.2900696,5.709923744,-250.1374054
-0.839355469,-1.104492188,-0.273193359,-73.79389191,32.79389191,-250.1374054
-0.561279297,-0.982666016,-0.30859375,-40.0687027,54.41221237,-250.1374054
-0.276855469,-0.901855469,-0.320556641,-43.95419693,73.35877991,-230.3282471
0.053466797,-0.725341797,-0.400146484,4.221374035,60.67938995,-221.6259613
0.298339844,-0.685546875,-0.294433594,42.76335907,48.36641312,-205.557251
0.512695313,-0.638671875,-0.238769531,8.20610714,49.20610809,-188.9007568
0.559082031,-0.421875,-0.422119141,3.251908302,46.45038223,-174.8244324
0.625244141,-0.187255859,-0.34765625,9.778625488,54.96946716,-141.4503784
0.811279297,0.020019531,-0.080566406,-23.95419884,66.45801544,-91.67938995
0.724853516,0.120605469,0.453613281,-26.76335907,21.97709846,-19.15267181
0.940185547,-0.072753906,0.130371094,5.60305357,-1.908396912,-14.8549614
1.031982422,-0.164306641,0.014648438,-4.740458012,-3.305343628,-8.503816605
1.054199219,0.006591797,-0.024658203,-10.679389,-5.183206081,5.496183395
1.052001953,-0.229003906,-0.124755859,-2.748091698,-7.389312744,6.068702221
1.052978516,-0.189208984,-0.072509766,-6.320610523,6.748091698,-12.98473263
1.015380859,-0.127929688,0.095458984,-6.755725384,8.404580116,-3.778625965
1.025878906,-0.137939453,-0.018066406,-2.656488657,3.778625965,2.671755791
1.009521484,-0.135986328,0.000244141,-2.778625965,-0.625954199,0.946564865
1.027832031,-0.115234375,-0.000244141,-6.274809361,0.511450386,-1.679389381
1.017333984,-0.112060547,-0.004150391,-2.778625965,0.427480888,2.526717663
0.991943359,-0.093017578,0.002929688,-3.404580116,-4.167938709,12.45038128
0.977783203,-0.00390625,0.097412109,0.549618292,-13.09923649,31.61068726
0.833251953,0.045898438,0.106933594,-4.95419836,-36.43511581,82.38931274
0.680664063,-0.159912109,-0.119140625,-24.45038223,-44.22900772,121.435112
0.684570313,-0.361572266,-0.103759766,-38.53435135,-47.17557144,143.9465637
0.520263672,-0.569824219,-0.270507813,-14.35877895,-58.83969498,173.3282471
0.419189453,-0.735107422,-0.2734375,35.65649033,-63.12977219,189.7022858
0.323974609,-0.743164063,-0.373535156,-32.64122009,-32.87786102,193.7022858
0.041503906,-1.053466797,-0.420166016,42.55725098,-38.15267181,200.2213745
-0.075439453,-1.161376953,-0.175048828,9.251908302,-18.67175484,183.1679382
-0.217285156,-0.878662109,-0.125976563,23.96946526,-23.38167953,179.0458069
-0.543945313,-1.136962891,-0.199951172,89.24427795,-22.35114479,191.2824402
-0.647460938,-0.991943359,-0.052246094,68.99236298,-7.679389477,175.4732819
-0.77734375,-0.589355469,-0.156982422,-33.26717377,33.67938995,156.8778687
-0.946533203,-1.020019531,0.043701172,26.60305405,11.35114479,142.7786255
-0.897949219,-0.531738281,0.010498047,117.4656525,-0.1832061,124.4274826
-0.976318359,-0.455810547,0.077392578,43.83969498,-0.587786245,93.12976837
-0.954833984,-0.373779297,0.033935547,3.87786274,-3.297709942,59.76335907
-0.94140625,-0.369140625,0.036621094,-4.450381756,-1.02290082,37.74809265
-0.931396484,-0.254150391,0.009521484,2.335877895,0.412213755,34.1374054
-0.934082031,-0.227050781,0.001220703,-15.58778667,0.458015251,25.55725098
-0.948974609,-0.237548828,0.01953125,-11.63358784,1.251908422,14.22137451
-0.932128906,-0.194335938,0.026367188,1.145038128,2.603053331,-0.656488514
-0.953125,-0.149902344,0.043212891,-6.061068535,1.137404561,-3.488549709
-0.919921875,-0.125488281,0.024902344,-9.061068535,-0.419847345,-0.549618292
-0.936523438,-0.147705078,0.030761719,-6.541984558,-2.038167953,-0.488549614
-0.950683594,-0.140625,0.018554688,-0.053435111,-1.809160328,1.832061005
-0.941650391,-0.106689453,-0.012451172,0.755725193,-1.778625965,2.725190878
-0.833984375,-0.112548828,0.246826172,1.366412163,-23.58778572,0.267175579
-0.637939453,-0.231445313,0.147949219,-85.39694977,-22.53435135,-4.213740349
-0.75390625,-0.562011719,0.209716797,-18.69465637,-4.213740349,-3.251908302
-0.662109375,-0.294921875,0.103027344,29.69465637,-1.977099228,5.366412163
-0.891601563,-0.205810547,0.001464844,-22.29771042,-1.916030502,21.61832047
-0.970458984,-0.377197266,0.080566406,-39.6488533,8.938931465,17.8625946
-0.848632813,-0.358154297,0.137695313,49.282444,14.54961872,33.61068726
-0.909912109,-0.195800781,0.14453125,37.83206177,11.83206081,34.79389191
-0.930664063,-0.276367188,0.185546875,21.96946526,10.05343533,30.58778572
-0.955810547,-0.139160156,0.074707031,18.06106949,-0.374045801,19.96946526
-0.923828125,-0.099365234,0.154052734,0.89312973,4.458015442,2.770992279
-0.92578125,-0.053710938,0.029541016,-75.08396912,5.091603279,-5.1603055
-1.037353516,-0.156494141,0.08984375,-88.01526642,1.870228958,8.961832047
-1.083251953,-0.287109375,0.063720703,-57.58015442,-15.00763321,19.8625946
-1.022705078,-0.264892578,0.085449219,-46.54961777,-32.17557144,-2.152671814
-0.97265625,-0.256591797,0.094726563,-17.83969498,-37.24427414,-37.02289963
-1.252197266,-0.243652344,-0.044677734,-46.91603088,-28.61068726,-59.88549805
-1.212890625,-0.287109375,0.053466797,-64.34351349,-4.083969593,-39.70228958
-0.624267578,-0.425048828,0.407958984,-70.72518921,-10.15267181,-28.23664093
-0.678222656,-0.616210938,0.096923828,-127.9312973,-16.27480888,-65.40457916
-0.885253906,-1.086425781,-0.272460938,-235.7633514,14.99236679,-159.7633514
-0.901855469,-1.343994141,-0.447509766,-221.6641235,70.11450195,-232.6717529
-0.663818359,-1.392578125,-0.458496094,-131.0534363,136.114502,-250.1374054
-0.451904297,-1.375732422,-0.533935547,-56.99236679,185.2519073,-250.1374054
-0.199951172,-0.927734375,-0.761230469,1.580152607,192.0458069,-250.1374054
0.052490234,-0.643554688,-0.427978516,28.79389381,173.114502,-222.9236603
0.282958984,-0.537597656,-0.100097656,48.10686874,153.3740387,-196.015274
0.485351563,-0.234619141,-0.110351563,37.30534363,129.427475,-173.7480927
0.652099609,-0.131835938,-0.000488281,71.70992279,84.93893433,-138.1603088
0.764648438,-0.201171875,0.157226563,6.435114384,83.61068726,-111.0534363
0.850341797,0.223388672,0.353271484,-23.358778,72.09160614,-79.27481079
0.891113281,0.24609375,0.380371094,-19.09923744,29.09923744,-17.56488609
0.927490234,-0.120605469,0.2578125,0.274809146,11.35114479,-2.44274807
0.857910156,-0.021972656,0.440429688,1.854961872,-3.183206081,0.625954199
0.965332031,0.010009766,0.274902344,7.862595558,-3.152671814,-8.450381279
0.974609375,-0.048828125,0.271728516,14.0687027,-0.839694691,-5.88549614
0.979736328,-0.000732422,0.263427734,4.183206081,1.251908422,-2.083969355
0.982910156,-0.028320313,0.248291016,15.16793919,-3.206106901,-0.877862549
0.958007813,-0.023925781,0.281494141,-4.312977314,-0.343511462,0.648854971
0.982666016,-0.001220703,0.2578125,0.541984749,-1.297709942,-2.793893099
0.992675781,-0.011474609,0.270019531,-0.702290058,0.412213755,-2.740458012
0.979003906,0.034423828,0.254150391,-4.206106663,1.38167942,0.35877862
1.001220703,-0.099365234,0.294189453,2.404580116,-1.06870234,-3.328244209
1.006103516,0.038330078,0.232421875,-2.412213802,2.870228958,-1.46564889
0.991943359,-0.030029297,0.238769531,0.099236641,0.213740444,-1.351145029
0.978271484,0.003417969,0.268798828,-3.320610762,-0.198473282,-0.587786245
0.968505859,-0.005615234,0.259033203,-0.244274807,-1.137404561,0.809160328
0.980224609,-0.018066406,0.264404297,-0.770992327,-1.160305381,0.694656467
0.985595703,0.008789063,0.264404297,-3.152671814,-1.755725145,1.61832056
0.985595703,-0.030273438,0.261230469,-2.923664093,0.106870222,-1.145038128
0.970458984,0.002441406,0.272460938,-2.02290082,-1.175572515,1.435114479
1.003173828,-0.018798828,0.239990234,-5.053435326,0.709923697,-1.603053474
0.969482422,0.01171875,0.258056641,-0.335877872,-1.11450386,1.343511462
0.983642578,-0.037353516,0.262207031,-4.145038128,-0.114503813,-0.824427509
0.985107422,-0.004638672,0.254882813,-2.694656372,-2.183206081,1.603053474
0.986816406,-0.030761719,0.262451172,0.55725193,-1.541984653,-1.038167953
0.988769531,0.005859375,0.263183594,-1.946564865,-0.847328281,2.282442808
0.988037109,-0.029052734,0.241210938,0.061068702,-0.549618292,-1.770992374
0.970947266,-0.003417969,0.251708984,-3.198473215,0.28244276,-0.419847345
0.972167969,-0.025146484,0.255371094,-1.02290082,-0.160305333,-2.44274807
-0.913085938,0.122070313,0.213623047,5.28244257,3.809160233,5.709923744
-0.931640625,0.112792969,0.216796875,7.099236488,4.740458012,6.015267372
-0.905273438,0.09765625,0.210449219,6.053435326,4.71755743,4.801526546
-0.887451172,0.135742188,0.212158203,4.129770756,5.236641407,3.259541988
-0.921630859,0.151855469,0.276367188,-8.259541512,7.267175674,2.58015275
-0.961181641,0.018066406,0.465576172,-50.32061005,7.969465733,4.152671814
-1.016113281,-0.059082031,0.656982422,-62.88549805,-39.37404633,-14.58778667
-1.0078125,-0.4140625,0.471435547,-218.9007568,-81.58778381,-116.755722
-1.096435547,-0.735839844,0.388427734,-234.312973,-72.99236298,-240.6412201
-1.232177734,-1.071044922,0.292724609,-226.8244324,-33.68702316,-250.1374054
-0.913330078,-1.063720703,0.144042969,-165.0915985,11.97709942,-250.1374054
-0.493652344,-1.017822266,0.035888672,-103.0610657,51.29771042,-250.1374054
-0.231689453,-0.813476563,-0.093261719,-48.27481079,59.61068726,-250.1374054
0.136474609,-0.774658203,-0.084960938,-29.89312935,64.75572205,-250.1374054
0.325195313,-0.407470703,-0.094482422,-2.152671814,59.32061005,-227.6641235
0.485107422,-0.313964844,-0.009765625,19.36641312,40.07633591,-184.7328186
0.666015625,-0.167236328,0.011474609,-7.755725384,45.6488533,-158.3282471
0.856689453,-0.039550781,0.027832031,4.969465733,48.56488419,-138.2213745
0.885009766,0.099609375,0.237304688,-20.04580116,64.4274826,-110.4885483
0.883789063,0.382324219,0.510498047,-13.22900772,26.89312935,-53.47328186
0.887695313,0.184082031,0.767089844,-25.71755791,-6.480916023,-13.19847298
1.034179688,-0.05859375,0.201416016,-6.923664093,-0.908396912,-0.061068702
1.013427734,0.042724609,0.200439453,4,-0.076335878,-5.137404442
0.992431641,0.150878906,0.220214844,-3.473282337,-0.854961777,-2.526717663
1.006835938,0.094482422,0.217285156,7.671755791,-5.404580116,0.167938938
0.997314453,0.070800781,0.198730469,-2.740458012,-1.328244328,-1.93893137
0.980957031,0.156005859,0.202392578,3.847328186,-5.931297779,7.908396721
1.004150391,0.061767578,0.145751953,-2.809160233,-6.366412163,13.12213707
1.009033203,0.01171875,0.189453125,-0.603053474,-1.770992374,0.541984749
1.025878906,0.09375,0.190429688,-1.93893137,2.099236727,-2.923664093
1.00390625,0.074951172,0.212890625,0.519083977,1.480916023,1.167938948
0.995605469,0.08203125,0.175292969,-2.793893099,2.664122105,-0.641221333
1.001708984,0.067871094,0.165039063,-3.755725145,1.015267134,-2.198473215
0.988037109,0.115966797,0.197265625,-0.129770994,-2.358778715,3.091603041
0.982666016,0.076171875,0.221191406,-0.1832061,-1.259541988,3.04580164
0.980712891,0.110107422,0.187255859,-3.412213802,-3.480916023,11.93893147
1.020019531,-0.007080078,0.176025391,-2.572519064,-5.687022686,5.625954151
1.017578125,0.031982422,0.180664063,-9.274808884,-0.114503813,-3.908396912
1.015136719,0.078613281,0.167236328,-1.145038128,1.526717567,-2.832061005
0.996826172,0.068115234,0.210449219,-0.526717567,2.190839767,0.885496235
0.997314453,0.052734375,0.189697266,-5.633587837,1.053435087,2.832061005
0.995361328,0.054199219,0.200195313,1.480916023,-1.778625965,2.152671814
0.988037109,0.017822266,0.182617188,-4.366412163,-0.55725193,0.145038176
