-0.833740234,-0.058105469,-0.037353516,13.73282433,-5.068702221,-49.87022781
-0.959228516,-0.062011719,-0.111083984,-61.66412354,30.40458107,-63.8549614
-1.067138672,-0.465820313,0.178955078,-11.72519112,27.06106949,-57.38167953
-0.965087891,-0.468505859,0.073242188,-34.6488533,30.74045753,-77.78626251
-1.137695313,-1.042480469,0.223388672,-34.23664093,16.76335907,-117.9007645
-1.079833984,-1.198974609,0.168945313,0.221374059,5.053435326,-196.6259613
-0.996337891,-1.241210938,0.058105469,-21.76335907,15.16793919,-250.1374054
-0.73046875,-1.176757813,-0.091308594,-62.16030502,50.77862549,-250.1374054
-0.614746094,-1.104736328,-0.091308594,-23.94656563,89.90076447,-250.1374054
-0.489746094,-0.796142578,0.131103516,62.0687027,75.24427795,-250.1374054
-0.235839844,-0.133300781,0.163818359,62.45038223,-15.63358784,-250.1374054
0.234863281,-0.0078125,0.323974609,40.81679535,-86.70992279,-159.3053436
0.669433594,0.211669922,-0.374267578,185.1221313,-168.557251,-16.4961834
1.225097656,-0.112304688,-1.054931641,-30.75572586,14.27480888,71.09923553
1.087158203,-0.501953125,-0.178222656,-5.465648651,42.83206177,48.46564865
0.865722656,-0.687255859,0.0546875,-35.75572586,9.893129349,36.66412354
0.799560547,-0.645996094,-0.193115234,-39.70992279,42.80152512,-12.13740444
0.813476563,-0.710205078,-0.142333984,-25.41984749,27.68702316,-0.641221333
0.798828125,-0.627685547,-0.122558594,7.709923744,13.58015251,9.816793442
0.827880859,-0.687988281,-0.198974609,-3.099236727,19.4961834,13.4274807
0.828613281,-0.575195313,-0.166748047,4.007633686,22.48091698,14
0.868652344,-0.604248047,-0.125488281,10.58778667,20.76335907,23.65648842
0.834960938,-0.675048828,-0.061767578,5.679389477,20.47328186,22.76335907
0.784423828,-0.709228516,0.027832031,15.24427509,12.38167953,10.96183205
0.723388672,-0.680175781,0.092773438,0.007633588,17.8549614,6.312977314
0.644775391,-0.626220703,0.083496094,8.984732628,15.89312935,13.76335907
0.609863281,-0.705322266,0.078857422,9.213740349,10.4274807,16.08396912
0.617919922,-0.76171875,0.124511719,9.786259651,1.076335907,14.27480888
0.656738281,-0.783447266,0.198242188,-1.175572515,-3.786259651,14.71755695
0.645996094,-0.846435547,0.243164063,4.671755791,-4.44274807,16.22137451
0.645263672,-0.775390625,0.184082031,11.55725193,-0.732824421,13.03816795
0.611328125,-0.780517578,0.162353516,8.541984558,0.63358779,13.51145077
0.5859375,-0.754394531,0.16015625,11.90076351,5.435114384,10.16030502
0.56640625,-0.751220703,0.187744141,9.534351349,14.16030502,9.198472977
0.526855469,-0.833740234,0.225585938,10.45801544,10.34351158,14.58015251
0.541015625,-0.805664063,0.240234375,11.48091602,2.923664093,5.167938709
0.555419922,-0.715332031,0.192626953,4.091603279,-8.274808884,-1.679389381
0.595458984,-0.700439453,0.196044922,4.267175674,-16.00763321,-2.572519064
0.598388672,-0.818115234,0.177734375,-6.229007721,-8.259541512,4.71755743
0.501708984,-0.941162109,0.267578125,15.02290058,-7.267175674,2.328244209
0.478271484,-0.766845703,0.28515625,29.91603088,-26.09923744,5.88549614
0.5234375,-0.725585938,0.197509766,12.61068726,-37.36641312,13.39694691
0.558837891,-0.754394531,0.208251953,16.32061005,-39.41221237,15.81679344
0.596191406,-0.747802734,0.205810547,11.10687065,-38.83206177,14.48091602
0.593261719,-0.774169922,0.235351563,12.94656467,-38.15267181,8.938931465
0.600585938,-0.758056641,0.233154297,13.38167953,-35.46564865,0.389312983
0.621826172,-0.725830078,0.204345703,8.396946907,-32.01526642,-4.870229244
0.615966797,-0.712158203,0.191894531,-2.167938948,-23.358778,-6.404580116
0.685546875,-0.717041016,0.210693359,-9.55725193,-18.18320656,-7.358778477
0.649414063,-0.75390625,0.173339844,-11.64122105,-18.73282433,-15.06106853
0.720214844,-0.798339844,0.114013672,-0.122137403,-23.11450386,-21.74045753
-1.026367188,-0.082763672,0.054199219,-8.137404442,4.358778477,33.25190735
-1.064941406,-0.130371094,-0.000976563,-6.679389477,-12.35877895,29.18320656
-0.992675781,-0.116943359,-0.062988281,-9.412213326,-24.69465637,6.541984558
-0.940917969,-0.0625,-0.048095703,-22.8549614,-24.53435135,-28.23664093
-0.870849609,-0.019042969,-0.037597656,-29.38167953,-20.56488609,-54.0687027
-0.928222656,0.02734375,0.025634766,-18.77862549,-11.35877895,-63.83969498
-1.088867188,0.005371094,0.009765625,26.37404633,-12.38931274,-56.89313126
-1.109863281,0.069335938,0.045410156,59.282444,-11.19083977,-55.96183395
-0.933105469,0.000244141,0.107177734,39.88549805,7.95419836,-64.77099609
-1.087402344,-0.289306641,0.314941406,77.66412354,6.893129826,-82.37404633
-1.343017578,-0.501953125,0.226074219,63.5725174,-16.88549614,-156.7022858
-1.283691406,-0.509521484,0.247070313,16.17557335,-32.59542084,-210.870224
-1.057617188,-0.739990234,0.262939453,-34.6488533,-43.49618149,-245.6488495
-0.972900391,-0.766845703,0.213867188,-22.29771042,-51.16030502,-250.1374054
-0.628662109,-0.581298828,0.242919922,16,-99.61832428,-250.1374054
-0.422363281,-0.762939453,0.541259766,15.35877895,-138.0076294,-250.1374054
-0.104248047,-0.492675781,0.129394531,103.9542007,-202.1450348,-236.7633514
0.145019531,-0.187988281,-0.110107422,137.8473358,-191.7862549,-152.4198456
0.664550781,-0.003417969,-0.615478516,127.7786255,-128.7251892,-23.76335907
0.857666016,-0.249267578,-0.265869141,37.2137413,-21.01526642,41.17557144
0.927490234,-0.453369141,-0.061523438,12.78625965,7.190839767,63.73282623
0.782226563,-0.771728516,0.237060547,-27.18320656,13.4961834,28.05343437
0.779541016,-0.766601563,0.269287109,2.221374035,-3.106870174,-1.221374035
0.761230469,-0.590576172,0.252197266,7.198473454,-9.213740349,-11.98473263
0.782958984,-0.604003906,0.181640625,14.05343533,-12.4961834,-16.67938995
0.749511719,-0.575683594,0.195800781,-8.671755791,-10.4961834,-15.45801544
0.791259766,-0.564208984,0.184570313,1.04580152,-15.4274807,-11.12213707
0.814208984,-0.562744141,0.185302734,-7.961832047,-1.839694595,-14.03053474
0.834472656,-0.568847656,0.179199219,-12.99236679,3.603053331,-13.8244276
0.860595703,-0.614990234,0.158203125,-18.09160233,12.97709942,-18.84732819
0.919921875,-0.608398438,0.151123047,-26.11450386,14.84732819,-17.22900772
0.861816406,-0.500976563,0.090820313,-31.641222,19.23664093,-8.900763512
0.879150391,-0.442871094,0.045654297,-20.48855019,16.02290154,-12.66412258
0.862548828,-0.551269531,-0.042236328,-23.1450386,11,-27.31297684
0.880126953,-0.502685547,0.057128906,-19.30534363,6.793893337,-32.27481079
0.915039063,-0.450439453,0.07421875,-23.69465637,9.404580116,-18.63358688
0.881347656,-0.450927734,0.068359375,-19.92366409,7.95419836,-7.519083977
0.870605469,-0.526367188,0.002197266,-18.80152702,5.335877895,-7.473282337
0.915039063,-0.510742188,0.043701172,-13.65648842,3.038167953,-11.34351158
0.930664063,-0.457519531,0.078613281,-10.51145077,-1.297709942,-11.90076351
0.900146484,-0.495605469,0.087158203,-4.320610523,-1.458015347,-10.12977123
0.8984375,-0.454101563,0.048095703,-3.88549614,-2.412213802,-6.977099419
0.899414063,-0.426025391,0.056152344,-2.977099228,-4.641221523,0.335877872
0.905761719,-0.438964844,0.064453125,-0.290076351,-7.137404442,6.351145267
0.909667969,-0.469970703,0.064697266,-2.53435111,-7,7.969465733
0.920898438,-0.504394531,0.09765625,2.152671814,-4.809160233,6.763358593
0.920898438,-0.496582031,0.120605469,4.358778477,-1.61832056,5.679389477
0.89453125,-0.516113281,0.126953125,0.664122152,4.038167953,2.832061005
0.881591797,-0.465820313,0.096191406,3.358778715,2.778625965,3.458015203
0.868408203,-0.496826172,0.085693359,0.977099228,2.099236727,3.282442808
0.862792969,-0.491210938,0.124023438,0.083969469,1.511450386,2.656488657
0.856933594,-0.502685547,0.128662109,0.961832047,-0.954198456,2.244274855
0.869628906,-0.493408203,0.122802734,0.35877862,-2.129770994,2.305343628
0.872558594,-0.506835938,0.126953125,0.068702288,-1.900763416,1.854961872
0.874755859,-0.504150391,0.11328125,2.88549614,-5.068702221,-1.404580116
0.888671875,-0.475585938,0.108642578,2.076335907,-7.374045849,-2.908396912
0.866210938,-0.4765625,0.104248047,-1.02290082,-6.549618244,-0.824427509
0.879882813,-0.478759766,0.083251953,-0.702290058,-5.801526546,2.679389238
0.883544922,-0.495117188,0.090332031,-3.145038128,-3.511450291,3.610687017
0.905273438,-0.485351563,0.090332031,-4.488549709,-2.809160233,3.946564865
-0.951416016,0.000244141,0.031738281,-0.015267176,12.15267181,18.74809074
-0.941894531,-0.016113281,0.037841797,3.519083977,14.89312935,22
-0.948242188,-0.010742188,0.057128906,4.641221523,15.9312973,22.30534363
-0.956542969,-0.01171875,0.068115234,2.572519064,13.97709942,20.28244209
-0.964599609,-0.016113281,0.079345703,-2.610687017,9.709923744,14.28244305
-0.979248047,-0.028564453,0.087890625,-4.564885616,3.53435111,5.04580164
-0.962158203,-0.020996094,0.079345703,4.022900581,-4.015267372,-3.763358831
-0.947265625,0.012939453,0.05078125,0.89312973,-8.916030884,-11.70229053
-0.943115234,-0.018066406,0.042236328,-1.816793919,-10.95419884,-15.87786293
-0.944091797,-0.021240234,0.043457031,1.923664093,-10.54198456,-15.58778667
-0.966064453,-0.063964844,0.069824219,1.083969479,-11.47328281,-21.84732819
-1.046630859,-0.205810547,0.16015625,12.8244276,-20.65648842,-47.90839767
-1.189941406,-0.353515625,0.194824219,16.20610619,-49.66412354,-94.78626251
-1.183837891,-0.482421875,0.207519531,9.610687256,-66.61068726,-144.1068726
-1.108154297,-0.536865234,0.331298828,-3.503816843,-80.90076447,-181.3664093
-0.934082031,-0.578857422,0.191162109,-75.11450195,-73.40457916,-222.7404633
-0.822998047,-1.009521484,0.350830078,-94.54962158,-51.62595367,-247.9770966
-0.599609375,-0.950927734,0.326904297,-71.33587646,-43.58015442,-250.1374054
-0.334228516,-0.905029297,0.239013672,-35.23664093,-40.50381851,-250.1374054
-0.033203125,-0.724853516,0.228271484,20.70228958,-39.89313126,-243.3893127
0.19140625,-0.5703125,0.162353516,43.22137451,-48.41221237,-190.7099304
0.364013672,-0.683349609,0.14453125,81.77862549,-68.564888,-154.0992432
0.533691406,-0.424072266,0.061767578,58.67938995,-82.14503479,-141.1832123
0.630371094,-0.162109375,0.120849609,74.45037842,-103.6030502,-103.6870193
0.927001953,0.129638672,-0.417724609,70.24427795,-96.75572205,-21.05343437
1.076660156,-0.250976563,-0.339355469,6.412213802,-21.10687065,19.01526642
1.065917969,-0.254638672,-0.137451172,2.053435087,20.47328186,20.58015251
0.938232422,-0.478515625,0.136474609,-2.816793919,14.46564865,10.30534363
0.969970703,-0.399902344,0.042724609,-23.358778,13.88549614,2.740458012
0.914794922,-0.4140625,0.075927734,-15.20610714,15.04580116,9.496183395
0.919921875,-0.432128906,0.052246094,-5.732824326,10.38931274,8.961832047
0.933837891,-0.435058594,0.039306641,2.381679296,2.702290058,4.11450386
0.922607422,-0.431884766,0.065673828,-3.763358831,0.312977099,1.519083977
0.937011719,-0.438964844,0.050048828,-5.95419836,-0.71755724,-1.297709942
0.950683594,-0.423583984,0.048339844,-2.977099228,-0.305343509,-5.824427605
0.947021484,-0.407714844,0.049316406,-1.702290058,-0.503816795,-5.236641407
0.927978516,-0.415771484,0.050292969,-2.068702221,2.015267134,-3.450381756
0.923339844,-0.401367188,0.063232422,-1.992366409,3.221374035,-1.961832047
0.939208984,-0.3984375,0.067626953,1.503816843,0.740458012,-1.282442684
0.921630859,-0.411621094,0.089355469,0.099236641,-0.160305333,-0.961832047
0.935058594,-0.396240234,0.068115234,0.832061005,-1.778625965,-0.145038176
0.931152344,-0.403076172,0.075195313,-0.656488514,-0.664122152,0.404580164
0.935546875,-0.404541016,0.067871094,-2.305343628,-0.351145029,-0.229007626
0.938964844,-0.389160156,0.081298828,-2.44274807,-0.877862549,-0.068702288
0.934326172,-0.408935547,0.066162109,-3.641221285,-0.083969469,0.45038166
0.928466797,-0.398681641,0.081542969,-2.221374035,0.068702288,0.610687017
0.945556641,-0.399658203,0.076660156,-4.60305357,-0.72519083,-0.465648842
0.931640625,-0.394287109,0.054931641,-1.137404561,-1.702290058,-0.503816795
0.932861328,-0.4140625,0.055419922,-3.603053331,-0.885496235,1.46564889
0.942871094,-0.421142578,0.070800781,-5.167938709,-0.022900763,0.534351158
0.928710938,-0.4140625,0.082519531,-4.04580164,-0.778625965,0.36641221
0.936279297,-0.389404297,0.058349609,-5.381679535,-0.213740444,1.366412163
0.937988281,-0.411865234,0.056152344,-4.458015442,-0.35877862,2.389312983
0.935302734,-0.390136719,0.047851563,-6.015267372,2.282442808,4.732824326
0.93359375,-0.305419922,-0.03515625,-17.70228958,9.045801163,15.04580116
0.900390625,-0.260498047,-0.101318359,-47.22900772,33.39694595,37.70228958
0.767822266,-0.317138672,0.029541016,-40.82442856,52.90839767,75.84732819
0.667480469,-0.488769531,0.050537109,31.94656563,40.54198456,116.0305328
0.508544922,-0.557373047,-0.036132813,-25.96946526,84.29007721,142.984726
0.357177734,-0.607177734,0.085693359,5.847328186,91.94656372,171.5496216
-0.979248047,-0.014160156,0.067382813,1.427480936,14.75572491,33.90076447
-0.979248047,-0.030029297,0.083007813,-16.34351158,8.343511581,16.55725098
-0.968994141,-0.051757813,0.071533203,-15.73282433,2.11450386,2.11450386
-0.962890625,-0.041503906,0.073242188,-4.335877895,-2.282442808,-7
-0.951416016,-0.019775391,0.068359375,1.305343509,-4.587786198,-12.78625965
-0.952148438,-0.010498047,0.07421875,2.381679296,-7.206106663,-16.03816795
-0.949707031,0,0.055419922,3.709923744,-8.755724907,-18.83206177
-0.952880859,0.000244141,0.058837891,-5.740458012,-8.656488419,-21.82442665
-1.020751953,-0.146728516,0.11328125,-15.02290058,-13.01526737,-35.6488533
-1.052246094,-0.338134766,0.125,20.641222,-22.74809074,-68.75572205
-1.086914063,-0.390380859,0.142089844,24.54961777,-30.61832047,-109.7099228
-1.075927734,-0.458007813,0.149414063,10.30534363,-31.58015251,-141.6030579
-1.060058594,-0.586181641,0.199707031,-10.03053474,-30.91603088,-170.8015289
-0.967773438,-0.696289063,0.183105469,-21.26717567,-38.48091507,-195.6259613
-0.821533203,-0.82421875,0.224853516,-34,-36.54961777,-216.0839691
-0.598388672,-0.786132813,0.183349609,-42.09923553,-31.4961834,-231.5648804
-0.337890625,-0.896484375,0.173339844,-49.7862587,-20.60305405,-229.2595367
-0.205322266,-0.973632813,0.241455078,10.5725193,-34.82442856,-215.984726
0.012695313,-0.796630859,0.180175781,68.16793823,-64.32824707,-194.5267181
0.199951172,-0.659179688,0.086181641,73.68701935,-87.11450195,-170.0610657
0.456542969,-0.509521484,0.039306641,48.70228958,-87.10687256,-147.0992432
0.609375,-0.325195313,0.047119141,53.79389191,-89.25190735,-109.1068726
0.781005859,-0.215820313,-0.078613281,111.1374054,-93.27481079,-41.24427414
1.032958984,-0.075439453,-0.340576172,44.35877991,-34.88549805,12.11450386
0.987304688,-0.435791016,-0.053466797,7.091603279,4.580152512,19.22900772
0.946044922,-0.437255859,0.055419922,-17.90076256,13.64122105,7.587786198
0.8828125,-0.550537109,0.130859375,-0.213740444,2.053435087,5.374045849
0.895751953,-0.473876953,0.082275391,0.396946573,0.954198456,1.931297684
0.876464844,-0.519775391,0.125488281,-6.88549614,1.923664093,0
0.897705078,-0.483154297,0.108398438,4.809160233,-4.183206081,-0.763358784
0.892333984,-0.480712891,0.077392578,-1.984732819,-1.572519064,-0.755725193
0.893554688,-0.453125,0.044677734,3.099236727,-2.175572634,0.129770994
0.886474609,-0.471435547,0.067626953,-1.961832047,-1.061068654,-0.580152702
0.888916016,-0.488525391,0.098876953,-5.412213802,-1.587786293,-2.671755791
0.898681641,-0.497070313,0.082275391,-3.900763321,-1.725190878,-1.793893099
0.907470703,-0.482910156,0.088134766,-0.72519083,0.09160305,-1.198473339
0.895751953,-0.469482422,0.087890625,-2.068702221,2.11450386,-1.015267134
0.891845703,-0.477783203,0.08203125,0.198473282,2.351145029,-0.099236641
0.892822266,-0.464599609,0.080810547,1.809160328,1.969465637,2.007633686
0.890380859,-0.483398438,0.097167969,-5.946564674,4.610687256,3.335877895
0.879150391,-0.498046875,0.122802734,1.374045849,2.412213802,3.007633686
0.888916016,-0.481201172,0.086181641,-2.244274855,4.213740349,2.053435087
0.880126953,-0.458740234,0.091308594,-10.05343533,7.244274616,4.732824326
0.884765625,-0.411865234,0.018310547,-20.39694595,16.59541893,14.62595463
0.815429688,-0.448242188,0.092773438,-19.52671814,29.34351158,32.33587646
0.801513672,-0.325927734,-0.030517578,-19.25954247,39.84732819,58.25190735
0.566162109,-0.489746094,0.270507813,-39.6488533,57.07633591,94.92366791
0.532958984,-0.779541016,0.247314453,115.4580154,14.679389,140.8549652
0.541503906,-0.399414063,0.066650391,103.5725174,68.27481079,155.129776
0.163818359,-0.624267578,0.297363281,56.67938995,115.9083939,161.5496216
-0.051025391,-0.368408203,0.088867188,-82.18320465,166.129776,170.312973
-0.463623047,-0.599365234,0.289306641,-38.27481079,154.9389343,220.015274
-0.826660156,-0.634765625,0.366699219,-22.67938995,136.1679382,249.0229034
-1.26171875,-0.737548828,0.242919922,-18.40458107,110.8473282,250.129776
-1.439697266,-0.376220703,0.196044922,45.35877991,88.38931274,250.129776
-1.640869141,-0.365478516,0.200683594,23.58015251,62.58015442,215.5954132
-1.151123047,-0.206298828,0.220703125,25.25190926,37.12213898,104.5343475
-1.03515625,0.042236328,0.067626953,-7.061068535,21,18.44274902
-1.002441406,-0.070800781,0.069824219,-44.58015442,-2.694656372,-7.213740349
-0.919189453,-0.14453125,0.0546875,-55.59542084,-8.381679535,1.11450386
-0.971923828,-0.009033203,0.065917969,-1.152671814,8.961832047,19.54198456
-0.966064453,-0.036376953,0.068603516,-5.1603055,6.145038128,11.78625965
-0.953613281,-0.035888672,0.072021484,1.54961834,3.931297779,6.488549709
-0.947265625,-0.023925781,0.068115234,7.755725384,2.53435111,1.29007637
-0.947021484,-0.016601563,0.071533203,8.038167953,-1.030534387,-3.633587837
-0.953613281,-0.008544922,0.067626953,1.992366409,-5.099236488,-9.335877419
-0.959960938,-0.006835938,0.055664063,-1.167938948,-9.175572395,-14.59541988
-0.959228516,-0.012939453,0.043701172,-2.938931274,-11.16793919,-18.01526642
-0.974853516,-0.065917969,0.07421875,-23.94656563,-9.954198837,-29.2137413
-1.035644531,-0.227050781,0.124023438,-10.59541988,-20.99236679,-56.02289963
-1.026123047,-0.307373047,0.093261719,8.679389,-27.94656563,-94.95420074
-1.077880859,-0.556396484,0.142333984,43.94656372,-31.8549614,-122.3282471
-1.043457031,-0.476806641,0.197998047,33.36641312,-42.37404633,-151.015274
-1.041259766,-0.70703125,0.303710938,-6.427480698,-43.48091507,-180.0992432
-0.941894531,-0.769287109,0.335449219,-18.32824516,-55.90076447,-207.0686951
-0.739013672,-0.795166016,0.27734375,-48.15267181,-58.09160233,-232.755722
-0.495605469,-0.970947266,0.307861328,-87.16030884,-42.20610809,-250.1374054
