0.7578125,0.371337891,0.527587891,-7.427480698,0.55725193,-12.68702316
0.769287109,0.342529297,0.501464844,-10.5038166,-1.106870174,-9.702290535
0.772216797,0.33203125,0.486083984,0.374045801,4.625954151,-7.11450386
0.748535156,0.334716797,0.515380859,11.27480888,7.541984558,-1.404580116
0.765136719,0.305664063,0.555175781,5.175572395,5.038167953,-2.656488657
0.828369141,0.334228516,0.509765625,-1.977099228,0.412213755,-3.343511343
0.765625,0.322998047,0.515625,4.801526546,8.709923744,-3.129770994
0.721923828,0.310546875,0.47265625,11.04580116,9.312976837,8.969465256
0.791992188,0.274414063,0.541015625,-7.274809361,11.09923649,-5.213740349
0.73828125,0.28515625,0.625488281,24.05343437,10.22900772,-1.02290082
0.759033203,0.387939453,0.580566406,27.9312973,5.435114384,3.435114622
0.747070313,0.33984375,0.596679688,16.36641312,8.900763512,2.95419836
0.737792969,0.333251953,0.578613281,13.5725193,3.251908302,2.427480936
0.751953125,0.333496094,0.506103516,7.732824326,-0.496183205,-0.809160328
0.741455078,0.341796875,0.484619141,18.9312973,2.55725193,-4.1603055
0.726074219,0.354980469,0.457519531,21.35114479,8.641221046,-2.55725193
0.720703125,0.371337891,0.473144531,16.20610619,14.29770947,-2.603053331
0.728271484,0.418457031,0.512939453,7.984732628,16.35114479,-5.580152512
0.703857422,0.453613281,0.572753906,6.679389477,18.73282433,-5.458015442
0.681884766,0.48046875,0.626220703,-5.679389477,16.03816795,-2.458015203
0.684570313,0.457519531,0.625488281,-9.709923744,6.381679535,0.862595463
0.669189453,0.408935547,0.572753906,-2.358778715,0.503816795,2.900763321
-0.873046875,-0.105224609,0.141113281,56.81679535,16.47328186,28.66412163
-0.879150391,-0.166748047,0.103759766,43.83969498,25.641222,33.44274902
-1.250488281,-0.195556641,0.139648438,82.0687027,17.96183205,29.02290154
-0.897949219,-0.152832031,0.055175781,101.1374054,2.099236727,6.381679535
-0.971679688,0.000244141,-0.064697266,86.48091888,-26.83206177,-18.09160233
-0.987792969,0.023193359,-0.141845703,-45.45801544,-26.77099228,-39.52671814
-0.813720703,-0.084960938,-0.121337891,-111.4122162,3.083969355,-45.7862587
-0.951416016,-0.013427734,-0.016845703,-32.43511581,6.55725193,-17.99236679
-0.961425781,0.010498047,0.329833984,33.33587646,9.190839767,33.70992279
-1.152587891,0.3984375,0.482177734,2.87786274,26.68702316,11.47328281
-1.379150391,0.373291016,0.348144531,-6.95419836,-26.06106949,77.22900391
-1.348632813,0.420166016,0.194091797,-34.44274902,-121.564888,110.5725174
-1.496337891,0.058105469,0.462890625,33.07633591,-139.5343475,121.5343475
-1.486328125,0.526367188,0.369628906,225.2519073,-161.8091583,149.2213745
-1.395996094,0.739501953,0.510498047,-17.48091698,-168.6030579,169.427475
-1.342285156,1.024658203,0.315673828,-81.90839386,-176.6564941,179.6335907
-0.877685547,0.421630859,0.457519531,-150.6641235,-148.8167877,152.8778687
-0.545166016,0.357421875,0.612304688,-65.61068726,-152.8473358,117.564888
-0.373779297,0.440917969,0.503173828,-62.06106949,-143.3053436,97.51145172
-0.197753906,0.227539063,0.521972656,-201.7862549,-130.4122162,51.34350967
0.138183594,-0.155517578,0.474121094,-130.8091583,-146.8549652,22.16030502
0.345214844,-0.1015625,0.498291016,-51.87022781,-154.885498,-5.374045849
0.580078125,0.053222656,0.28125,-90.68701935,-138.3587799,-14.40458012
0.667480469,-0.065917969,0.229980469,-81.16030884,-88.74809265,-39.88549805
0.782226563,-0.073486328,0.087890625,-119.7404556,-57.35877991,-62.29007721
0.803955078,-0.113525391,0.063964844,-92.12213898,-25.43511391,-69.6335907
0.880859375,-0.02734375,0.1875,-1.786259556,-8.312976837,-66.03053284
0.908935547,0.178466797,0.331542969,29.35114479,2.450381756,-77.94656372
0.854736328,0.359619141,0.328613281,19.35114479,3.748091698,-70.435112
0.832275391,0.370361328,0.393066406,10.54961872,-0.748091602,-51.59542084
0.856933594,0.421386719,0.40625,14.77099228,4.427480698,-46.36641312
0.789306641,0.526611328,0.428955078,13.51908398,-3.251908302,-15.31297684
0.810791016,0.549316406,0.381347656,33.05343628,-5.709923744,2.511450291
0.846191406,0.474853516,0.361083984,0.679389286,-2.221374035,4.854961872
0.816650391,0.392578125,0.397705078,20.08396912,-0.984732819,4.099236488
0.842529297,0.416503906,0.367919922,14.56488514,-4.374045849,0.244274807
0.873779297,0.358642578,0.325439453,28.95419884,-2.076335907,-4.687022686
0.822998047,0.402832031,0.290039063,77.72518921,-8.923664093,0.870228958
0.864990234,0.471679688,0.255859375,32.98473358,-5.061068535,12.11450386
0.867919922,0.414306641,0.269775391,16.12213707,-0.404580164,2.236641169
0.870605469,0.445068359,0.252197266,11.29007626,6.007633686,-5.961832047
0.853271484,0.459716797,0.269287109,-1.679389381,6.1603055,-1.992366409
0.8515625,0.462402344,0.287109375,-11.320611,3.488549709,0.305343509
0.84765625,0.453613281,0.294189453,-3.007633686,3.389312983,-3.870228958
0.839599609,0.455322266,0.316894531,-8.603053093,3.083969355,-4.503816605
0.834472656,0.450927734,0.32421875,-12.16793919,2.221374035,-1.396946545
0.837890625,0.458251953,0.319824219,-10.1755724,0.969465637,-3.488549709
0.850341797,0.447998047,0.305664063,-17.22900772,0.702290058,-4.625954151
0.844726563,0.436035156,0.270263672,-14.58015251,3.44274807,-0.610687017
0.828369141,0.383056641,0.316162109,-12.80916023,-1.106870174,-1.122137427
0.842041016,0.3984375,0.364990234,-6.320610523,7.290076256,-7.190839767
0.855224609,0.446777344,0.389404297,-5.335877895,5.137404442,-5.946564674
0.840332031,0.463378906,0.388427734,-13.73282433,2.541984797,-2.076335907
0.806396484,0.41015625,0.378662109,-10.61068726,2.984732819,-0.763358784
0.824707031,0.375244141,0.345214844,-12.64122105,-1.198473339,-5.740458012
0.800048828,0.344238281,0.285644531,-5.381679535,-0.572519064,-7.8396945
0.789550781,0.372314453,0.33984375,0.519083977,10.61832047,-16.77099228
0.80078125,0.484619141,0.381591797,2.259541988,9.748091698,-25.70228958
0.792480469,0.5546875,0.383544922,-8.496183395,8.328244209,-15.61832047
0.784423828,0.427490234,0.353027344,-24.83206177,12.5725193,-10.83206081
-0.918212891,-0.122070313,0.101318359,9.12213707,15.99236679,28.47328186
-0.998779297,-0.252441406,0.157714844,-37.64122009,5.71755743,10.7480917
-0.938232422,-0.249511719,0.058349609,-3.702290058,2.748091698,2.564885378
-0.920654297,-0.112304688,0.083984375,28.65648842,-3.648854971,0.206106877
-0.913085938,-0.096191406,0.014892578,13.27480888,3.717557192,-7.969465733
-0.923095703,-0.083251953,0.006347656,26.41221428,-1.778625965,-0.63358779
-0.928955078,-0.00390625,0.037597656,-10.36641216,-8.79389286,-11.34351158
-0.918701172,0.418457031,-0.007080078,-104.8473282,14.38931274,11.07633591
-1.090332031,-0.056884766,0.343994141,-127.0381699,3.763358831,65.58015442
-1.090820313,0.134277344,0.250488281,-53.65649033,-24.61832047,56.19847488
-1.201660156,0.159423828,0.379882813,-147.6641235,-49.63358688,21.71755791
-1.268554688,0.121337891,0.497802734,-140.9084015,-74.61832428,4.877862453
-1.251953125,-0.112060547,0.563964844,-179.1374054,-98.54198456,-27.06106949
-1.482177734,-0.267089844,0.543701172,-86.99236298,-123.6335907,-33.83206177
-1.427734375,-0.557373047,0.378173828,-92.09923553,-175.0686951,-76.74045563
-1.153076172,-0.5234375,0.41015625,-23.23664093,-171.1832123,-98.51908112
-0.876953125,-0.420410156,0.343017578,44.98473358,-174.7328186,-84.10687256
-0.768066406,-0.374755859,0.548583984,60.34350967,-154.4809113,-63.51145172
-0.542480469,-0.189697266,0.498291016,15.22900772,-162.1908417,-73.98473358
-0.287597656,-0.325927734,0.55859375,-46.54961777,-155.0534363,-81.80152893
0.005859375,-0.354736328,0.537597656,-64.30534363,-132.5343475,-84.95420074
0.191894531,-0.350585938,0.349609375,-86.38167572,-117.6412201,-83.99236298
0.329589844,-0.572021484,0.432861328,-51.40457916,-75.38931274,-98.80152893
0.483398438,-0.450683594,0.342041016,-24.93893051,-49.75572586,-111.2900772
0.590576172,-0.207519531,0.328125,-4.984732628,-23.77862549,-115.6412201
0.707519531,-0.168457031,0.404785156,-29.8625946,-5.755725384,-99.26717377
0.64453125,-0.151367188,0.466308594,-2.824427414,6.068702221,-80.35114288
0.673583984,-0.134277344,0.420898438,-16,-1.02290082,-77.39694977
0.750244141,-0.058105469,0.494384766,-44.04580307,10.60305309,-80.87023163
0.748535156,0.047607422,0.639404297,-20.36641312,12.19083977,-70.18320465
0.725097656,0.095458984,0.676757813,1.145038128,2.564885378,-44.77099228
0.731933594,0.131835938,0.651611328,10.03816795,-7.549618244,-34.87786102
0.758056641,0.133789063,0.603027344,4.328244209,-7.221374035,-29.56488609
0.765380859,0.160644531,0.608642578,12.41221333,-13.87022877,-16.22137451
0.773681641,0.145751953,0.540283203,-9.328244209,-16.88549614,-8.015267372
0.819091797,0.043457031,0.514160156,-0.671755743,-14.66412258,-5.923664093
0.839355469,0.100097656,0.530273438,-6.030534267,-2.11450386,-6.580152512
0.828857422,0.149414063,0.509277344,4.28244257,0.251908398,4.129770756
0.848144531,0.051269531,0.564697266,9.564885139,3.832061005,6.916030407
0.820068359,0.076904297,0.594482422,6.763358593,8.061068535,8.412213326
0.812011719,0.065185547,0.557373047,10.52671719,5.244274616,9.129771233
0.822265625,0.030761719,0.51953125,7.305343628,-0.549618292,10.21374035
0.80078125,0.068115234,0.525634766,22.38167953,3.679389238,8.282443047
0.773681641,-0.033447266,0.566894531,23.80152702,0.679389286,3.58015275
0.799316406,0.022460938,0.607421875,57.43511581,1.404580116,-7.412213802
0.833251953,0.189941406,0.573730469,77.32824707,-2.290076256,-2.312977076
0.833740234,0.218505859,0.537841797,30.87786293,-4.847328186,1.519083977
0.846923828,0.243164063,0.455810547,-3.259541988,-2.763358831,0.610687017
0.791259766,0.151855469,0.456298828,11.83206081,1.725190878,6.816793919
0.820068359,0.181640625,0.496337891,16.55725098,10.04580116,-0.412213755
0.826660156,0.22265625,0.560791016,21.71755791,9.213740349,-0.580152702
0.794677734,0.229736328,0.571044922,3.297709942,6.809160233,3.969465733
0.833007813,0.228759766,0.529541016,4.244274616,3.320610762,-1.847328186
0.773681641,0.256347656,0.559814453,21.11450386,5.030534267,-1.04580152
0.822021484,0.253662109,0.504638672,-7.8396945,0.549618292,-2.213740349
0.769042969,0.228271484,0.545898438,-0.587786245,2.427480936,-0.221374059
0.774658203,0.249511719,0.516601563,-3.374045849,-1.839694595,-2.977099228
0.773925781,0.233154297,0.527832031,27.74809074,-6.709923744,1.152671814
0.831787109,0.326416016,0.498291016,19.97709846,1.267175555,-1.396946545
0.760009766,0.302490234,0.512451172,11.27480888,2.13740468,4.526717663
-0.877197266,-0.278320313,0.084960938,-1.137404561,-0.229007626,9.366412163
-0.90234375,-0.294921875,0.092285156,-5.610687256,-0.61832056,5.519083977
-0.946533203,-0.302734375,0.073974609,-16.63358688,-16.75572586,-1.977099228
-0.934570313,-0.270507813,0.125,-18.12977028,-15.69465637,-10.02290058
-0.968994141,-0.365478516,0.159667969,-11.59541988,-24.33587837,3.030534267
-0.885498047,-0.143554688,0.164794922,-24.01526642,-14.80152702,7.664122105
-0.957763672,-0.150146484,0.393554688,-15.77862549,-19.83206177,13.87022877
-1.106933594,-0.044433594,0.634033203,21.25190926,-40.43511581,17.77099228
-1.218994141,0.042724609,0.585449219,-28.47328186,-80.27481079,51.55725098
-1.263671875,-0.085449219,0.506103516,-53.43511581,-120.67939,68.80915833
-1.1796875,-0.012451172,0.421875,-73.11450195,-128.3587799,43.93893051
-1.086425781,-0.155029297,0.562255859,-114.2213745,-133.2366486,15.48091602
-1.071533203,-0.328369141,0.636230469,-92.24427795,-140.9007568,6.374045849
-0.884277344,-0.602294922,0.653320313,-2.435114622,-155.9007568,-9.633587837
-0.749755859,-0.332519531,0.638427734,26.9312973,-146.3969421,-50.77099228
-0.592529297,-0.500488281,0.807373047,7.60305357,-166.0915985,-56.26717377
-0.364257813,-0.425048828,0.619140625,-25.48855019,-163.4351196,-58.75572586
-0.184814453,-0.510742188,0.619628906,-16.48091698,-152.2977142,-57.00763321
0.078369141,-0.410888672,0.602294922,-29.03053474,-134.7862549,-68.37404633
0.213134766,-0.357666016,0.647949219,54.65649033,-119.6412201,-72.41984558
0.271728516,-0.230712891,0.576660156,99.03053284,-101.7786255,-86.35114288
0.468505859,0.011474609,0.489501953,38.58778763,-99.04579926,-76.35114288
0.600585938,0.065917969,0.376220703,-8.786259651,-75.34351349,-74.04579926
0.624511719,0.004150391,0.36328125,18.22137451,-64.1374054,-58.07633591
0.709716797,0.161376953,0.395751953,8.725191116,-44.61832047,-64.61068726
0.673339844,0.190185547,0.459960938,-26.46564865,-35.63358688,-76.46565247
0.717773438,0.297851563,0.396240234,-14.75572491,-33.41221237,-73.90076447
0.694335938,0.362792969,0.472167969,-13.08396912,-23.19847298,-77.21373749
0.673095703,0.325683594,0.521972656,17.54961777,-24.73282433,-74.02290344
0.642578125,0.645751953,0.388427734,52.82442856,-39.80152512,-59.53435135
0.752441406,0.755126953,0.258789063,-11.38167953,-33.7862587,-44.09923553
0.752197266,0.688720703,0.226806641,-14.27480888,-15.31297684,-26.15267181
0.734863281,0.661376953,0.284912109,-16.82442665,-2.53435111,-8.11450386
0.757080078,0.642333984,0.319824219,-9.541984558,3.473282337,7.633587837
0.754638672,0.582763672,0.369873047,-8.145038605,3.992366314,19.35114479
0.783935547,0.553710938,0.366455078,-16.30534363,3.793893099,21.32061005
0.765136719,0.500244141,0.399658203,-2.633587837,8.015267372,29.15267181
0.786132813,0.427490234,0.41015625,-7.595419884,8.900763512,31.83969498
0.792480469,0.411621094,0.470703125,13.76335907,9.053435326,34.55725098
0.814697266,0.438476563,0.454833984,9.022900581,4.328244209,32.04580307
0.795654297,0.328613281,0.435058594,-7.8396945,5.770992279,28.70992279
0.805175781,0.331054688,0.418457031,-0.167938938,7.740458012,26.02290154
0.831542969,0.250244141,0.427490234,4.740458012,8.503816605,22.22900772
0.823730469,0.256835938,0.484863281,15.64885521,7.091603279,14
0.810791016,0.180664063,0.445800781,-2.381679296,-5.099236488,-8.099236488
0.865234375,0.292724609,0.381103516,-4.786259651,-5.022900581,-8.099236488
0.862304688,0.294677734,0.39453125,4.083969593,8.862595558,-1.900763416
0.83203125,0.313232422,0.450683594,7.595419884,10.06106853,-3.236641169
0.819091797,0.334228516,0.492431641,6.595419884,9.854961395,-3.488549709
0.816894531,0.341796875,0.471435547,-11.02290058,3.755725145,-5.221374035
0.821044922,0.341796875,0.477783203,0.435114479,4.763358593,-6.450381756
0.815917969,0.352050781,0.467529297,-8.748091698,2.02290082,-2.083969355
0.802978516,0.338867188,0.502441406,-7.862595558,2.305343628,-2.541984797
0.754150391,0.305419922,0.531738281,-3.328244209,-2.404580116,-5.801526546
0.771728516,0.354980469,0.452392578,-1.961832047,-8.984732628,-13.1755724
0.813720703,0.379882813,0.450927734,-2.02290082,-2.923664093,-12.07633591
0.810058594,0.401367188,0.461914063,5.259541988,4.198473454,-3.832061005
0.761230469,0.371337891,0.499511719,-0.312977099,0.816793919,0.412213755
0.811523438,0.395507813,0.469726563,-11.08396912,-4.88549614,-1.221374035
0.781982422,0.399658203,0.475830078,-0.404580164,-2.259541988,2.152671814
-0.936279297,-0.170410156,-0.09375,31.88549614,18.25190926,7.992366314
-0.988525391,-0.173095703,-0.072265625,36.36641312,16.58778572,13.51908398
-1.041015625,-0.130859375,-0.065917969,31.31297684,12.84732819,8.55725193
-0.987060547,-0.169189453,-0.056640625,-0.473282433,4.671755791,-3.732824326
-0.918945313,-0.174804688,-0.082519531,-43.43511581,-2.206106901,-18.1374054
-0.955078125,-0.191894531,-0.140380859,-80.94656372,-2.984732819,-27.98473358
-1.043701172,-0.068847656,-0.134521484,-110.2519073,4.480916023,-17.41984749
-0.854492188,0.007324219,0.074707031,-109.244278,15.03816795,7.60305357
-1.089111328,-0.0546875,0.275878906,58.68702316,-9.694656372,57.12977219
-1.211425781,0.238769531,0.19921875,97.29007721,-60.91603088,87.80915833
-1.251220703,0.443115234,0.240966797,-87.87786102,-79.78626251,68.33587646
-1.367431641,0.006591797,0.184570313,-250.1374054,-110.2290039,16.16030502
-1.330322266,-0.375244141,0.517822266,-174.4656525,-144.4198456,-36.54198456
-1.207519531,-0.314208984,0.287353516,-107.244278,-141.6030579,-57.77862549
-1.086914063,-0.468017578,0.482910156,-70.32061005,-123.3893127,-53.82442856
-1.111083984,-0.579345703,0.336669922,-30.59541893,-154.0076294,-43.03053284
-0.923339844,-0.549072266,0.367431641,-46.96946716,-138.2900696,-112.1374054
-0.738769531,-0.449707031,0.371337891,-101.8015289,-101.9542007,-162.7175598
-0.500244141,-0.717773438,0.487792969,-105.4885483,-85.74045563,-167.7633514
-0.216308594,-0.574707031,0.421875,-62.29771042,-67.77099609,-149.3664093
-0.0703125,-0.778808594,0.653076172,41.18320465,-52.47328186,-118.7175598
-0.00390625,-0.543701172,0.42578125,3.88549614,-66.35877991,-103.1374054
0.137695313,-0.563476563,0.317626953,2.13740468,-60.41221237,-101.0916061
0.324951172,-0.583984375,0.178466797,-38.45038223,-62.41221237,-111.1297684
0.469238281,-0.576660156,0.251464844,-19.41984749,-15.97709942,-113.9465637
0.555908203,-0.460449219,0.340820313,34.25190735,6.015267372,-100.4122162
0.671630859,-0.303710938,0.403320313,3.259541988,2.374045849,-88.59542084
0.699707031,-0.238525391,0.494628906,5.526717663,-9.854961395,-57.53435135
0.72265625,-0.209228516,0.321533203,-38.77099228,-17.30534363,-48.67175674
0.746337891,-0.257324219,0.381591797,-8.137404442,6.137404442,-45.50381851
0.715087891,-0.224609375,0.463378906,-9.519083977,28.641222,-61.39694595
0.754394531,-0.067382813,0.606689453,2.450381756,28.48855019,-55.55725098
0.828369141,-0.053710938,0.573242188,-30.358778,10.79389286,-44.77099228
0.80078125,-0.016845703,0.576171875,-4.1603055,6.1603055,-19.31297684
0.782714844,-0.139892578,0.547363281,-7.694656372,1.198473339,-14.52671719
0.786865234,-0.163574219,0.4921875,-8.251908302,1.267175555,-10.48854923
0.818603516,-0.159912109,0.513671875,-18.26717567,8.832060814,-12.98473263
0.838623047,-0.150146484,0.535400391,-6.854961872,9.320611,-11.73282433
0.768066406,-0.200195313,0.560302734,-0.213740444,10.12977123,-7.389312744
0.747314453,-0.169677734,0.558837891,-1.305343509,9.435114861,-7.748091698
0.760742188,-0.202880859,0.594726563,-3.969465733,7.244274616,-11.45801544
0.780029297,-0.190673828,0.617675781,9.88549614,4.732824326,-12.66412258
0.824707031,-0.104980469,0.601806641,2.618320704,3.603053331,-14.27480888
0.776855469,-0.110839844,0.589355469,-1.694656467,-3.88549614,-7.312977314
0.780273438,-0.106689453,0.520019531,4.847328186,-5.267175674,0.374045801
0.786376953,-0.122558594,0.498779297,-8.969465256,1.45038166,6.419847488
