-1.237548828,0.007324219,0.523681641,66.32824707,65.18320465,-10.96946526
-1.127197266,0.019775391,0.300048828,35.26717377,26.25954247,-20.54198456
-1.066650391,-0.187255859,0.250976563,-30.67175484,-0.290076351,-27.87022972
-0.932617188,-0.199707031,0.019775391,4.488549709,-27.87786293,-12.679389
-0.869140625,-0.151367188,-0.087402344,22.4961834,-22.9312973,-6.381679535
-0.914306641,-0.143554688,-0.111572266,16.66412163,-17.26717567,6.251908302
-0.947021484,-0.132568359,-0.009277344,12.1450386,-5.106870174,5.618320465
-0.969726563,-0.123779297,0.031738281,7.290076256,-5.465648651,3.198473215
-0.974609375,-0.118164063,0.063476563,30.67175484,-11.95419884,-4.145038128
-0.947509766,-0.055908203,-0.000488281,25.32061005,-14.4274807,-8.938931465
-0.916748047,-0.061767578,0.010009766,7.511450291,-9.465648651,-10.56488514
-0.903076172,-0.172851563,0.150390625,3.343511343,-0.870228958,-4.809160233
-0.890869141,-0.186523438,0.162841797,4.435114384,0.458015251,-2.679389238
-0.889404297,-0.189208984,0.170410156,1.870228958,5.488549709,-3.396946669
-0.903076172,-0.189453125,0.181884766,-1.923664093,2.717557192,-3
-0.904785156,-0.191650391,0.167480469,-1.106870174,2.076335907,-2.824427414
-0.914306641,-0.206054688,0.198730469,6.709923744,-0.152671757,-1.137404561
-0.977050781,-0.214355469,0.414550781,24.95419884,-8.511450768,-4.335877895
-1.065673828,-0.153808594,0.441650391,-18.58015251,-76.5038147,-24.29771042
-1.146484375,-0.356445313,0.731445313,-126.3664093,-113.8549652,-79.74809265
-1.13671875,-0.687744141,1.040771484,-44.12977219,-193.6641235,-90.4961853
-0.866943359,-0.827392578,1.010253906,121.8320618,-250.1374054,-78.46565247
-0.925537109,-0.467041016,0.782470703,205.7328186,-250.1374054,-16.93893051
-0.518066406,-0.214111328,0.632080078,87.7022934,-250.1374054,-25.97709846
-0.246582031,-0.215820313,0.469726563,56.49618149,-250.1374054,-31.1374054
0.205566406,-0.095947266,0.156738281,-2.839694786,-228.6564941,-50.79389191
0.468505859,0.004882813,0.315673828,-61.22900772,-120.7251892,-36.29007721
0.520263672,0.068359375,0.174072266,3.02290082,-87,-6.427480698
0.820068359,0.028320313,0.243164063,-22.62595367,-18.90076256,11.93893147
0.974609375,0.015869141,0.477539063,-26.5725193,17.05343437,3
0.963378906,-0.009765625,0.622558594,0.1832061,1.900763416,-9.732824326
0.945556641,-0.028808594,0.519042969,-5.015267372,-0.656488514,-19.87786293
1.097900391,0.006103516,0.596923828,-0.328244257,-3.946564865,-24.19083977
1.140380859,0.022216797,0.498046875,7.335877895,-25.72519112,-33.39694595
1.292724609,0.081298828,0.363769531,21.48091698,-39.80916214,-37.29007721
1.421875,0.151855469,0.098876953,16.358778,-38.11450195,-21.641222
1.298583984,0.142333984,0.046875,-14.29770947,45.59542084,8.946564674
1.032958984,-0.014892578,-0.072265625,-44.67175674,166.6030579,57.74809265
0.192871094,-0.134277344,0.156494141,42.48091507,250.129776,126.122139
-2,0.401611328,0.782958984,140.6106873,250.129776,183.312973
0.037841797,-0.314697266,1.446533203,-171.5877838,2.854961872,-24.25954247
-0.188964844,0.150878906,0.879882813,76.96183014,-113.3053436,-117.6259537
0.286865234,0.395507813,0.848632813,58.15267181,-25.65648842,-43.82442856
0.227050781,0.40234375,0.886230469,20.03053474,30.55725098,4.259541988
0.1328125,0.205322266,0.801513672,-30.358778,18.70992279,11.320611
0.089599609,0.10546875,0.874511719,1.503816843,20.20610619,7.748091698
0.101318359,0.172607422,0.901367188,5.015267372,11.73282433,-2.503816843
0.103271484,0.12890625,0.89453125,9.312976837,13.38931274,5.458015442
0.092773438,0.165283203,0.891845703,-20.98473358,24.2137413,3.549618244
0.031005859,0.158935547,0.854003906,9.030534744,20.77862549,5.213740349
0.013671875,0.041748047,0.891357422,-13.80152702,25.64885521,1.824427509
0.022216797,0.124755859,0.739257813,-13.64122105,37.91603088,-22.17557335
-0.143798828,0.041992188,0.526123047,-10.29770947,52.54961777,-15.46564865
-0.151855469,-0.018798828,0.364013672,-84.15267181,95.14503479,-52.92366409
-0.412353516,-0.020019531,0.0703125,11.51908398,131.7633514,-29.62595367
-0.690429688,-0.028564453,0.122070313,55.19847488,197.9770966,-0.374045801
-0.886230469,0.155761719,0.438964844,27.55725098,226.8778687,3.251908302
-1.407470703,0.318359375,0.297363281,2.55725193,250.129776,-31.81679344
-1.947998047,0.018798828,0.529785156,27.81679344,158.3511505,-11.35114479
-1.676269531,0.083496094,0.562988281,130.9160309,111.244278,-41.17557144
-1.302734375,0.411865234,0.510742188,101.0992355,46.61832047,-70.24427795
-1.28125,0.949462891,0.741943359,-145.2900696,-12.91603088,-67.46565247
-0.909667969,-0.094482422,0.373779297,-54.10686874,-5.28244257,-5.419847488
-0.993164063,-0.110107422,-0.05078125,2.725190878,-49.35877991,32.09923553
-0.857421875,-0.139160156,-0.195556641,-36.61832047,-31.09160233,27.51144981
-0.881835938,-0.231933594,-0.046875,-25.03816795,-8.12213707,13.04580116
-0.943603516,-0.148681641,-0.014648438,6.488549709,-11.54961872,13.13740444
-0.958007813,-0.105224609,0.024902344,-2.519083977,-8.641221046,9.404580116
-0.937011719,-0.066894531,0.083496094,3.786259651,0.763358784,-5.694656372
-0.952148438,-0.029296875,0.108154297,4.969465733,1.175572515,-14.02290058
-0.993896484,-0.000976563,0.103027344,9.030534744,-3.488549709,-13.95419884
-0.337646484,-0.226318359,0.694091797,14.64122105,-210.1068726,-8.679389
-0.079101563,-0.162109375,0.603515625,11.29770947,-175.1908417,-8.961832047
0.130126953,-0.139160156,0.591064453,14.00763321,-147.5648804,-11.04580116
0.248535156,-0.147949219,0.712890625,18.25190926,-114.7099228,-5.44274807
0.519042969,-0.044921875,0.618408203,-4.419847488,-95.11450195,-14.91603088
0.559814453,-0.087158203,0.618896484,3.702290058,-80.06106567,-4.916030407
0.677490234,-0.092041016,0.466552734,-13.58015251,-75.48091888,-9.88549614
0.791259766,-0.015136719,0.434814453,-5.732824326,-53.25190735,-12.38167953
0.834472656,0.003417969,0.423828125,-24.16030502,-24.09923744,-12.2519083
0.822998047,0.003662109,0.515136719,-5.053435326,-1.404580116,-0.740458012
0.790283203,-0.05078125,0.600097656,-0.786259556,3.389312983,5.664122105
0.802246094,-0.080810547,0.572509766,-5.175572395,-0.122137403,6.267175674
0.828857422,-0.09375,0.527832031,-5.312977314,-2.290076256,-0.312977099
0.811035156,-0.06640625,0.560058594,-0.244274807,-1.610687017,-6.44274807
0.828369141,-0.078369141,0.623535156,-7,-6.007633686,-7.007633686
0.822753906,-0.026611328,0.582519531,-6.770992279,-16.70228958,-7.374045849
0.903320313,-0.039794922,0.539306641,4.022900581,-20.51908302,-11.9312973
0.959472656,0.041015625,0.45703125,18.45038223,-20.22900772,-13.45038128
1.137695313,0.101318359,0.475830078,34.80916214,-9.633587837,-9.381679535
1.267578125,-0.001953125,0.389404297,16.19847298,-22.27480888,-21.18320656
1.37890625,0.003173828,0.088867188,16.27480888,-10.61068726,-28.83206177
1.385742188,0.01953125,0.013183594,-21.08396912,56.38167953,-16.09923744
1.127197266,0.171630859,-0.035400391,11.11450386,148.3435059,17.0687027
0.325683594,0.033203125,-0.009277344,48.16793823,250.129776,103.5419846
-2,0.133544922,0.955078125,148.1908417,250.129776,204.3740387
-0.384033203,-0.052734375,1.061279297,-124.0610657,16.98473358,51.58015442
-0.305908203,0.091308594,1.129638672,-17.02290154,-55.12977219,-112.8320618
0.214355469,0.338378906,0.775146484,43.07633591,-51.12977219,-59.30534363
0.105712891,0.308349609,0.8984375,39.23664093,17.19847298,-0.1832061
0.070800781,0.270751953,0.810791016,-10.74045849,11.80152702,7.404580116
0.068359375,0.087402344,0.859619141,-17.16793823,14.56488514,0.129770994
0.013183594,0.167724609,0.884765625,5.732824326,7.679389477,-0.778625965
0.009033203,0.145507813,0.915039063,8.458015442,16.15267181,4.572519302
0.046142578,0.129638672,0.935058594,-8.129771233,10.06106853,1.007633567
0,0.053710938,0.852783203,-3.549618244,17.96946526,-2.694656372
0.009277344,0.074951172,0.657226563,-13.2519083,25.33587837,-12.96946526
-0.156005859,-0.027587891,0.412109375,-12.23664093,44.67175674,-21.2137413
-0.239746094,-0.036621094,0.360595703,-14.35877895,85.53434753,-42.95419693
-0.351806641,0.053710938,0.484130859,17.48091698,121.435112,-43.45801544
-0.650878906,0.181884766,0.333251953,3.862595367,165.8625946,-54.79389191
-0.974121094,0.066894531,0.211669922,-32.74045944,190.2366486,-15.10687065
-1.169677734,-0.017333984,0.654541016,-0.496183205,236.9084015,2.488549709
-1.540527344,0.000488281,0.671630859,32.98473358,226.7633514,-9.11450386
-1.624267578,0.219238281,0.624511719,111.0763321,184.9084015,-29.2137413
-1.425292969,0.084228516,0.5,250.129776,43.77862549,-34.69465637
-1.769042969,1.568115234,1.450195313,-238.1679382,-73.61832428,-75.74809265
-0.789794922,-0.083251953,0.336425781,85.07633209,-14.77862549,22.36641312
-0.851806641,0.066894531,-0.073242188,53.1450386,-18.15267181,46.39694595
-0.815917969,-0.049072266,-0.138671875,-60.09160233,-3.916030693,47.77099228
-0.9453125,-0.15625,0.097412109,-78.52671814,13.46564865,14.16793919
-0.985839844,-0.0859375,0.075683594,-66.87786102,6.091603279,-4.435114384
-0.959228516,-0.072753906,0.114013672,-21.89312935,5.877862453,-14.28244305
-0.929199219,0.025878906,0.124023438,-19.09923744,8.160305023,-21.02290154
-0.969482422,0.070556641,0.15625,-12.35877895,8.045801163,-23.27480888
-0.975097656,0.083496094,0.130859375,-11.41221333,-2.435114622,-16.06106949
-0.947998047,0.018798828,0.088623047,2.679389238,-9.106870651,-9.335877419
-0.925537109,0.032958984,0.031982422,2.396946669,-8.648855209,-5.832061291
-0.929443359,0.031005859,-0.009033203,-6.8396945,-4.480916023,-0.480916023
-0.941162109,-0.020507813,0.024169922,-8.198472977,0.870228958,4.374045849
-0.916503906,-0.047607422,0.043457031,5.11450386,6.595419884,4.190839767
-0.927734375,-0.116699219,0.025146484,1,-0.465648842,-0.908396912
-0.933105469,-0.1171875,0.005859375,6.04580164,1.625954151,-2.625954151
-0.951416016,-0.091308594,0.023925781,2.717557192,1.931297684,-2.900763321
-0.957763672,-0.095703125,0.035644531,6.236641407,-0.389312983,-1.458015347
-0.950927734,-0.066162109,0.016601563,0.824427509,-0.213740444,-1.877862549
-0.946777344,-0.109619141,0.013916016,1.625954151,-1.770992374,-0.480916023
-0.953125,-0.088623047,-0.001220703,2.389312983,-2.244274855,-1.129770994
-0.938232422,-0.084472656,0.007568359,-0.610687017,-3.46564889,-1.366412163
-0.941894531,-0.080078125,0.003417969,-0.923664093,-2.381679296,-1.816793919
-0.947509766,-0.083496094,0.031494141,-6.251908302,-2.58015275,-1.702290058
-0.950439453,-0.136230469,0.0546875,14.58015251,-5.60305357,-2.267175674
-0.950927734,-0.101074219,0.124023438,35.08396912,-10.86259556,0.694656467
-0.990478516,-0.0859375,0.125,82.14503479,-40.38931274,8.137404442
-0.9921875,0.025634766,0.23828125,27.38167953,-56.52671814,-1.53435111
-1.076171875,0.062988281,0.416503906,59.75572586,-112.8320618,20.58778572
-1.095947266,0.050292969,0.677490234,-8.725191116,-143.9923706,8.824427605
-0.980224609,0.084472656,0.572998047,-54.22900772,-165.114502,-2.152671814
-0.998535156,-0.128662109,0.883056641,-31.46564865,-198.6717529,0.221374059
-0.892822266,-0.063232422,0.850097656,-55.84732819,-228.8396912,3.221374035
-0.684082031,-0.115966797,1.021972656,-9.374045372,-250.1374054,4.038167953
-0.255859375,-0.146728516,0.764404297,-17.90839767,-250.1374054,-19.87022972
0.032470703,-0.136474609,0.413574219,14.20610714,-250.1374054,-19.22900772
0.197753906,-0.283691406,0.374023438,19.72519112,-208.3816833,-31.97709846
0.542724609,-0.0390625,0.123535156,-3.55725193,-153.5343475,-42.91603088
0.782714844,0.040771484,0.117919922,-10.47328281,-68.05343628,-31.02290154
0.883300781,0.040771484,0.264160156,-36.00763321,-4.053435326,-8.938931465
0.923583984,0.025878906,0.468994141,-5.755725384,14.64122105,0.564885521
0.939453125,-0.012695313,0.562255859,-18.12213707,7.145038128,-5.618320465
0.935791016,-0.049804688,0.601074219,5.007633686,-6.206106663,-13.679389
1.123535156,0.048828125,0.544433594,-10.38931274,-13.81679344,-26.26717567
1.154296875,-0.077636719,0.499267578,-41.20610809,-34.82442856,-27.24427414
1.179443359,-0.055908203,0.297851563,-2.770992279,-62.47328186,-50.63358688
1.374755859,0.339599609,-0.032470703,12.12977123,-19.45038223,-13.05343533
1.473876953,0.367675781,-0.208740234,-23.99236679,100.1755753,60.76335907
0.765625,0.016113281,0.074951172,-5.961832047,243.1526642,137.8244324
-1.14453125,0.220947266,0.220214844,132.0610657,250.129776,190.7938995
-1.124267578,0.477050781,1.062255859,222.7175598,181.3435059,156.2595367
0.107177734,-0.377685547,1.232177734,-73.91603088,-31.00763321,-30.4961834
-0.106689453,0.063476563,0.810058594,-3.893129826,-66.92366791,-74.58778381
0.169677734,0.176513672,0.984619141,57.4274826,15.29770947,-7.740458012
-0.013916016,0.306884766,0.954101563,4.259541988,28.90839767,12.81679344
-0.018554688,0.071777344,0.844482422,-37.74045944,10.80916023,-0.541984749
-0.0078125,0.012939453,0.754882813,-11.07633591,15.2519083,-13.34351158
0.009521484,0.142578125,0.694580078,4.496183395,28.56488609,-18.2137413
-0.071044922,0.104248047,0.368164063,-49.98473358,62.53435135,-25.11450386
-0.258789063,0.104492188,0.266601563,-81.41221619,106.5801544,-29.8625946
-0.512695313,-0.098632813,0.0625,-147.1221313,154.7862549,2.740458012
-0.91796875,-0.576416016,0.361328125,-107,222.2595367,75.96183014
-1.342041016,-0.326660156,0.160400391,-1.305343509,246.2290039,112.885498
-1.561279297,0.118652344,-0.031982422,57.80916214,250.129776,110.8167953
-1.61328125,-0.120849609,0.889404297,72.79389191,191.0686951,69.96946716
-1.813232422,0.262207031,0.795166016,-23.2137413,85.88549805,-1.732824421
-1.281738281,0.034912109,0.743652344,-16.44274902,34.48091507,4.229007721
-1.167236328,-0.1328125,0.389160156,-34.35877991,-53.47328186,0.877862549
-1.043945313,-0.141601563,-0.025634766,-59,-93.21373749,-39.60305405
-0.975830078,-0.115722656,-0.104492188,-63.32061005,-73.435112,-46.8625946
-0.867919922,-0.204101563,-0.115478516,-29.72519112,-69.90839386,-57.25190735
-0.854003906,-0.115478516,-0.091064453,32.81679535,-27.39694595,-50.99236679
-0.812011719,-0.015380859,-0.085205078,16.22900772,-12.62595463,-35.74045944
-0.864013672,-0.071777344,0.046630859,25.41984749,11.08396912,-12.38167953
-0.940917969,-0.108154297,0.065185547,-3.709923744,0.106870222,-0.114503813
-0.936767578,-0.117675781,0.055664063,0.641221333,-0.503816795,1.55725193
-0.938720703,-0.106933594,0.071777344,-0.625954199,0.213740444,-1.061068654
-0.928222656,-0.093261719,0.050292969,5.648854733,-1.641221428,0.702290058
-0.947998047,-0.116699219,0.042236328,3.664122105,-0.244274807,1.259541988
-0.943847656,-0.083007813,0.055175781,7.267175674,0.1832061,0.09160305
-1.016113281,-0.127929688,0.237792969,27.36641312,-7.274809361,4.465648651
-1.126464844,-0.144042969,0.483154297,71.67938995,-44.8625946,15.16793919
-1.217041016,0.535888672,0.578369141,154.442749,-187.2519073,44.83969498
-1.179443359,0.191894531,0.906738281,11.77862549,-208.6106873,46.58778763
-1.101806641,0.204589844,0.847900391,-56.94656372,-235.3053436,52.1374054
-1.141113281,0.019775391,1.074951172,-106.6106873,-250.1374054,48.25190735
-0.837890625,-0.134277344,0.668945313,-123.8320618,-250.1374054,-3.961832047
-0.466552734,-0.285400391,0.362060547,-48.48854828,-250.1374054,-18.45801544
-0.065673828,-0.200195313,0.192382813,4.335877895,-250.1374054,-28.87786293
0.366943359,-0.080078125,0.135986328,8.366412163,-195.6641235,-48.60305405
0.741943359,0.033447266,0.055175781,34.23664093,-130.5648804,-54.12977219
0.927001953,0.140380859,0.112792969,-14.36641216,-7.106870174,-26.58015251
0.877197266,0.086914063,0.462158203,-23.03053474,25.73282433,-4.687022686
0.851806641,-0.034179688,0.612304688,-12.59541988,19.45038223,1.801526642
0.853271484,-0.0390625,0.638183594,-8.366412163,5.541984558,-6.44274807
0.991455078,0.012695313,0.59375,3.282442808,-2.893129826,-13.74045849
1.3046875,0.108398438,0.523925781,23.41984749,-28.27480888,-25.77099228
1.532714844,0.150390625,0.231689453,41.90076447,-14.61832047,-21.53435135
1.448242188,0.276367188,0.171142578,23.15267181,39.79389191,27.24427414
1.035400391,0.064453125,0.176513672,-12.4961834,144.8473358,87.91603088
-0.229492188,0.012207031,0.184082031,45.33587646,250.129776,163.0839691
-2,0.608886719,0.833740234,250.129776,250.129776,226.6335907
0.919433594,-1.523681641,1.3359375,-105.6946564,-85.14503479,3.854961872
-0.2734375,-0.409423828,1.037841797,82.23664093,-136.6793823,-92.75572205
0.307861328,0.338623047,0.847167969,46.69465637,14.27480888,-43.16793823
0.019042969,0.630859375,0.849609375,54.87022781,44.80916214,23.0687027
0.010498047,0.233642578,0.996337891,-52.61068726,30.61068726,25.0687027
-0.014648438,0.086425781,0.944824219,-1.458015347,14.96183205,6.610687256
-0.004882813,0.144775391,0.894775391,7.458015442,5.244274616,0.877862549
-0.030517578,0.163818359,0.843505859,-6.938931465,10.44274807,3.916030693
-0.043212891,0.098388672,0.817626953,-13.55725193,18.27480888,3.04580164
-0.038085938,0.098144531,0.765625,-22.20610619,23.68702316,-8.465648651
-0.00390625,0.100585938,0.501464844,-48.83969498,47.717556,-32.44274902
-0.21875,-0.075439453,0.259521484,-29.54961777,64.1374054,-39.16793823
-0.375488281,-0.048583984,0.218261719,-11.43511486,112.4809189,-46.0687027
-0.361572266,-0.040283203,0.407226563,40.10686874,156.0610657,-28.05343437
-0.865478516,0.297851563,0.279785156,109.0381699,197.0534363,-8.12213707
-1.343994141,0.113037109,0.039550781,18.51908302,250.129776,-18.51908302
-1.649658203,0.088134766,0.487060547,-1.183206081,250.129776,-34.32061005
-1.688720703,-0.028564453,0.227783203,4.122137547,122.2137375,-27.62595367
-1.449707031,-0.04296875,0.486816406,42.38931274,102.6946564,-54.41221237
-1.437255859,1.252929688,0.990966797,-76.92366791,17.61068726,-118.0229034
-0.792236328,-0.327880859,0.489746094,-115.9694672,4.221374035,-12.60305309
-1.001708984,-0.140136719,-0.122802734,-2,-33.46564865,8.267175674
-0.846679688,-0.186279297,-0.490478516,16.04580116,-68.67175293,29.8549614
-0.741210938,-0.1953125,-0.331054688,-7.076335907,12.15267181,-0.763358784
-1.013183594,-0.133789063,0.043701172,-52.09923553,17.72519112,-7.328244209
-1.022216797,-0.117431641,0.208984375,-27.34351158,-9.305343628,5.1603055
-1.010742188,-0.04296875,0.193603516,-16.01526642,-7.801526546,1.687022924
-0.962646484,-0.028564453,0.012451172,-7.847328186,-11.09923649,7.007633686
-0.92578125,-0.076171875,-0.065917969,-12.29770947,-2.740458012,9.748091698
