0.071533203125 -0.695800781250 -0.493896484375 173.954193115234 -51.206108093261 32.786258697509
-0.024658203125 -0.615234375000 -0.485839843750 239.557250976562 -78.412216186523 88.206108093261
-0.148925781250 -0.506835937500 -0.329345703125 139.236648559570 -60.572517395019 137.763351440429
-0.308105468750 -0.911132812500 -0.145263671875 133.053436279296 -42.190837860107 198.923660278320
-0.495605468750 -0.810791015625 0.043701171875 92.198471069335 -16.221374511718 217.091598510742
-0.690185546875 -0.684814453125 -0.052490234375 43.267173767089 4.931297779083 204.748092651367
-0.961914062500 -0.851562500000 0.008789062500 -56.335876464843 7.717557430267 183.274810791015
-0.949707031250 -0.603027343750 -0.051513671875 16.725191116333 10.633587837219 194.648849487304
-1.191894531250 -0.287841796875 0.030517578125 -12.145038604736 42.236640930175 181.328247070312
-1.276123046875 -0.491943359375 0.112304687500 -41.778625488281 25.106870651245 144.694656372070
-1.111328125000 -0.366455078125 0.084472656250 60.450382232666 13.687023162841 83.160308837890
-0.957763671875 -0.214111328125 -0.052001953125 0.221374058723 -2.442748069763 -3.854961872100
-0.933349609375 -0.112792968750 -0.069580078125 12.076335906982 -0.946564865112 -3.190839767456
-0.942626953125 -0.121582031250 -0.098388671875 5.885496139526 0.412213754653 -0.816793918609
-0.945068359375 -0.127685546875 -0.108154296875 6.435114383697 1.053435087203 -0.877862548828
-0.956298828125 -0.112060546875 -0.085449218750 -0.167938938140 -0.175572514533 0.358778619766
-0.943115234375 -0.120849609375 -0.085449218750 -3.625954151153 -1.961832046508 1.465648889541
-0.949462890625 -0.133789062500 -0.066406250000 -2.061068773269 -1.580152606964 -0.419847345352
-0.941162109375 -0.187011718750 -0.021484375000 -1.206106901168 2.015267133712 -0.503816795349
-0.926025390625 -0.259277343750 -0.012207031250 -2.786259651184 6.335877895355 -5.541984558105
-0.999511718750 -0.403564453125 -0.043212890625 -27.137405395507 -0.366412210464 -30.717557907104
-0.964843750000 -0.614501953125 -0.098632812500 -42.969467163085 -2.946564865112 -73.511451721191
-0.977050781250 -0.730712890625 -0.196289062500 -33.816795349121 10.847328186035 -124.656486511230
-0.926513671875 -0.666992187500 -0.378417968750 -83.564888000488 36.793891906738 -164.908401489257
-0.882080078125 -0.759521484375 -0.682861328125 -164.664123535156 90.603050231933 -188.274810791015
-0.836181640625 -0.826416015625 -0.903076171875 -154.557250976562 154.702285766601 -183.603057861328
-0.824707031250 -0.725097656250 -1.041259765625 -143.893127441406 208.526718139648 -154.702285766601
-0.534423828125 -0.653320312500 -1.420410156250 -86.931297302246 234.328247070312 -109.068702697753
-0.318115234375 -0.770263671875 -1.840087890625 -9.229007720947 250.129776000976 -57.358779907226
-1.144531250000 0.652343750000 -2.000000000000 -200.099243164062 154.740463256835 -93.435111999511
0.371337890625 0.004150390625 -0.249755859375 103.167938232421 -17.198472976684 -0.900763320922
0.434326171875 -0.764892578125 -0.567871093750 -0.709923696517 -13.931297302246 1.740458011627
0.520019531250 -0.556152343750 -0.669189453125 -8.106870651245 -0.549618291854 -7.587786197662
0.466552734375 -0.676757812500 -0.612060546875 -16.687023162841 -7.755725383758 15.152671813964
0.525878906250 -0.691650390625 -0.630126953125 -14.297709465026 5.648854732513 25.389312744140
0.488281250000 -0.711425781250 -0.632568359375 4.687022686004 -8.419847488403 10.862595558166
0.475830078125 -0.673339843750 -0.697998046875 12.992366790771 -1.618320560455 -4.374045848846
0.488281250000 -0.664794921875 -0.673095703125 -7.870229244232 -0.847328281402 1.297709941864
0.494140625000 -0.694335937500 -0.626464843750 -7.900763511657 0.412213754653 1.038167953491
0.486816406250 -0.689208984375 -0.651367187500 2.671755790710 -9.946564674377 3.526717662811
0.465576171875 -0.697021484375 -0.668945312500 -5.908396720886 -4.305343627929 0.702290058135
0.484619140625 -0.698486328125 -0.678955078125 0.816793918609 -0.725190830230 -4.251908302307
0.455810546875 -0.684082031250 -0.661865234375 4.923664093017 -2.679389238357 -3.923664093017
0.463378906250 -0.657958984375 -0.652587890625 1.488549613952 -6.748091697692 -1.366412162780
0.470458984375 -0.665771484375 -0.663818359375 -6.618320465087 -6.335877895355 1.183206081390
0.472167968750 -0.678466796875 -0.690429687500 -6.526717662811 -4.549618244171 0.160305333137
0.457031250000 -0.685302734375 -0.668701171875 -0.320610666275 -3.770992279052 -1.633587837219
0.464599609375 -0.666503906250 -0.660888671875 -3.000000000000 -5.244274616241 -3.015267133712
0.483154296875 -0.669189453125 -0.683593750000 -4.488549709320 -5.122137546539 -2.511450290679
0.478027343750 -0.682373046875 -0.680175781250 -4.091603279113 -4.244274616241 -2.320610761642
0.451660156250 -0.672851562500 -0.682373046875 -1.259541988372 -1.664122104644 -3.511450290679
0.463134765625 -0.664062500000 -0.673095703125 -2.450381755828 -3.572519063949 -2.381679296493
0.456542968750 -0.658935546875 -0.695800781250 -3.122137308120 -5.534351348876 0.656488513946
0.431884765625 -0.660400390625 -0.655029296875 -2.458015203475 -6.351145267486 2.870228958129
0.428955078125 -0.687011718750 -0.668212890625 1.656488513946 -7.893129825592 3.183206081390
0.407958984375 -0.683349609375 -0.596191406250 24.809160232543 -13.923664093017 3.954198360443
0.307128906250 -0.661865234375 -0.494873046875 71.152671813964 -29.473281860351 15.427480697631
0.172119140625 -0.757080078125 -0.444824218750 162.793899536132 -55.290077209472 42.419845581054
0.090576171875 -0.577148437500 -0.372070312500 115.916030883789 -65.206108093261 70.412216186523
-0.021972656250 -0.729736328125 -0.359375000000 44.160305023193 -77.389312744140 104.229003906250
-0.160644531250 -0.929687500000 -0.394287109375 75.129768371582 -81.526718139648 143.076339721679
-0.244140625000 -0.835693359375 -0.333496093750 84.847328186035 -62.580154418945 169.809158325195
-0.451660156250 -0.905029296875 -0.226318359375 66.022903442382 -31.954198837280 183.564880371093
-0.634033203125 -0.847900390625 -0.146728515625 63.511451721191 -10.427480697631 199.320617675781
-0.830322265625 -0.702880859375 -0.069824218750 78.641220092773 -0.259541988372 205.328247070312
-1.014648437500 -0.565185546875 -0.040771484375 28.961832046508 22.374046325683 199.671752929687
-1.218505859375 -0.386962890625 0.038574218750 -38.076335906982 25.938930511474 158.961837768554
-1.162109375000 -0.519775390625 0.072998046875 -25.297710418701 14.145038604736 114.870231628417
-1.037841796875 -0.365234375000 0.113037109375 59.770992279052 14.015267372131 64.320610046386
-0.960205078125 -0.146484375000 0.027343750000 53.389312744140 6.022900581359 12.183206558227
-0.964111328125 -0.091552734375 0.029052734375 16.625953674316 -3.076335906982 -7.763358592987
-0.958984375000 -0.143310546875 0.007324218750 -9.045801162719 1.091603040695 1.473282432556
-0.963134765625 -0.113525390625 0.004150390625 5.977099418640 -2.351145029067 -0.809160327911
-0.948730468750 -0.068359375000 0.001708984375 7.610687255859 -3.045801639556 -1.244274854660
-0.939453125000 -0.073242187500 -0.019531250000 4.076335906982 -1.496183156967 -1.076335906982
-0.941162109375 -0.070800781250 -0.033935546875 1.152671813964 -0.610687017440 -1.335877895355
-0.941894531250 -0.077880859375 -0.025390625000 -5.045801639556 0.335877871513 -1.312977075576
-0.954589843750 -0.093505859375 -0.010986328125 -5.595419883728 -0.236641216278 -0.648854970932
-0.947509765625 -0.090820312500 0.000244140625 -1.801526641845 -0.778625965118 -0.740458011627
-0.962646484375 -0.095214843750 0.002929687500 2.473282337188 -1.083969478607 -0.045801525115
-0.937744140625 -0.097656250000 -0.012451171875 4.610687255859 -0.839694690704 -0.099236640930
-0.937011718750 -0.096923828125 0.000244140625 6.480916023254 -0.305343508720 0.923664093017
-0.956298828125 -0.118652343750 0.024169921875 12.198472976684 -0.671755743026 0.648854970932
-0.969970703125 -0.170166015625 0.051269531250 26.267175674438 -3.396946668624 -3.893129825592
-1.013916015625 -0.223876953125 0.093750000000 -7.961832046508 -2.374045848846 -29.015266418457
-1.015625000000 -0.379394531250 0.091796875000 -86.381675720214 -8.969465255737 -75.038169860839
-0.899658203125 -0.719726562500 -0.052734375000 -101.374046325683 -6.297709941864 -125.641220092773
-0.959472656250 -0.734130859375 -0.150390625000 -95.312980651855 7.793893337249 -163.900756835937
-0.912353515625 -0.858398437500 -0.315185546875 -123.877861022949 49.946563720703 -193.694656372070
-0.834228515625 -0.857177734375 -0.639648437500 -159.221374511718 98.503814697265 -200.839691162109
-0.599609375000 -0.790527343750 -0.964355468750 -246.618316650390 168.274810791015 -181.557250976562
-0.635498046875 -0.805664062500 -1.404785156250 -175.389312744140 230.961837768554 -125.183204650878
-0.599853515625 -0.791503906250 -1.854736328125 35.496181488037 250.129776000976 -71.206108093261
-0.940917968750 0.748779296875 -2.000000000000 -242.213745117187 166.580154418945 -124.717559814453
0.230468750000 -0.811767578125 -0.187988281250 42.572517395019 22.541984558105 -1.603053474426
0.411376953125 -0.567382812500 -0.524414062500 11.473282814025 -16.412214279174 6.221374034881
0.498291015625 -0.774658203125 -0.774414062500 -7.748091697692 -6.503816604614 1.045801520347
0.455566406250 -0.683837890625 -0.696533203125 -23.251909255981 -4.755725383758 11.328244209289
0.448974609375 -0.678466796875 -0.701660156250 -4.190839767456 7.717557430267 11.641221046447
0.437988281250 -0.644531250000 -0.658203125000 5.282442569732 -6.603053569793 8.656488418579
0.435791015625 -0.683105468750 -0.738281250000 8.977099418640 -8.122137069702 -3.458015203475
0.461669921875 -0.681396484375 -0.715820312500 -1.595419883728 6.206106662750 -6.335877895355
0.441894531250 -0.659423828125 -0.665527343750 -12.358778953552 0.877862548828 3.267175674438
0.438720703125 -0.665283203125 -0.691894531250 3.557251930236 -5.625954151153 2.946564865112
0.445312500000 -0.668457031250 -0.705078125000 2.007633686065 -8.053435325622 1.900763416290
0.440917968750 -0.648437500000 -0.699951171875 -8.854961395263 0.511450386047 0.175572514533
0.452636718750 -0.661132812500 -0.681152343750 -1.396946544647 -1.557251930236 -2.160305261611
0.440917968750 -0.657470703125 -0.682617187500 -2.519083976745 -9.450381278991 3.732824325561
0.424072265625 -0.658203125000 -0.719726562500 -9.824427604675 -6.755725383758 6.946564674377
0.404785156250 -0.658447265625 -0.685546875000 -8.312976837158 -8.083969116210 6.992366313934
0.380615234375 -0.663085937500 -0.703857421875 -0.221374058723 -11.450381278991 7.694656372070
0.331787109375 -0.645996093750 -0.609863281250 14.312976837158 -15.458015441894 9.900763511657
0.225341796875 -0.616943359375 -0.536132812500 45.229007720947 -30.885496139526 21.946565628051
0.076660156250 -0.497314453125 -0.432861328125 104.580154418945 -66.564888000488 65.320610046386
-0.047363281250 -0.549560546875 -0.375488281250 106.022903442382 -93.977096557617 112.625953674316
-0.212890625000 -0.701171875000 -0.382812500000 135.709930419921 -109.450378417968 166.679382324218
-0.362548828125 -0.851806640625 -0.437744140625 143.908401489257 -94.847328186035 224.389312744140
-0.609863281250 -0.824218750000 -0.319580078125 150.091598510742 -35.244274139404 238.389312744140
-0.877441406250 -0.752197265625 -0.037109375000 117.091606140136 -2.717557191848 245.129776000976
-1.210937500000 -0.607910156250 0.013916015625 31.442749023437 19.038167953491 233.541992187500
-1.324707031250 -0.353515625000 -0.016845703125 0.076335878372 26.809160232543 208.664123535156
-1.307861328125 -0.333007812500 0.005615234375 -9.305343627929 22.091602325439 154.038162231445
-1.099365234375 -0.263916015625 0.058837890625 -49.992366790771 5.251908302307 55.893131256103
-0.959960937500 -0.112304687500 0.054443359375 -32.282444000244 -2.755725145339 -2.198473215103
-0.908935546875 0.010498046875 0.050292968750 -24.625953674316 -3.152671813964 -12.007633209228
-0.848632812500 0.012207031250 0.121826171875 -27.389312744140 -0.549618291854 -13.923664093017
-0.890625000000 0.041259765625 0.151367187500 12.625954627990 0.458015251159 -9.969465255737
-0.995361328125 0.132080078125 0.104248046875 9.396946907043 6.251908302307 -31.748090744018
-0.949462890625 0.024902343750 0.078369140625 13.969465255737 -4.969465732574 -22.137405395507
-0.960937500000 -0.022705078125 0.089599609375 26.267175674438 -20.137405395507 -30.351144790649
-1.084716796875 -0.149658203125 0.140136718750 69.145034790039 -39.129772186279 -29.755725860595
-0.948730468750 -0.064697265625 0.035156250000 0.450381660461 0.809160327911 4.885496139526
-0.950195312500 -0.066406250000 0.030761718750 0.854961776733 -0.488549613952 3.916030693054
-0.951416015625 -0.064697265625 0.018066406250 -2.778625965118 -1.740458011627 -0.809160327911
-0.950439453125 -0.062988281250 0.013183593750 -5.267175674438 -2.389312982559 -4.000000000000
-0.937744140625 -0.057373046875 0.017578125000 -2.038167953491 -0.030534350872 -4.106870174407
-0.944824218750 -0.044433593750 0.011962890625 -0.061068701744 0.557251930236 -1.709923648834
-0.944335937500 -0.051757812500 0.024414062500 -3.916030693054 0.251908397674 -1.221374034881
-0.934570312500 -0.066162109375 0.007568359375 -21.259542465209 3.687022924423 -6.091603279113
-0.976562500000 -0.241455078125 0.067138671875 -114.053436279296 14.381679534912 -37.152671813964
-1.039306640625 -0.700683593750 0.063964843750 -37.458015441894 -5.954198360443 -73.206108093261
-0.982421875000 -0.560546875000 -0.013427734375 -30.351144790649 -11.381679534912 -136.603057861328
-0.861083984375 -0.650878906250 -0.303710937500 -230.503814697265 42.396945953369 -203.992370605468
-0.751464843750 -0.735351562500 -0.660156250000 -250.137405395507 146.488555908203 -209.473281860351
-0.745361328125 -0.743652343750 -0.934814453125 -250.137405395507 210.396942138671 -106.671752929687
-0.703125000000 -0.459472656250 -0.942626953125 -1.335877895355 198.885498046875 -13.213740348815
-0.714355468750 -0.723388671875 -1.855224609375 -61.587787628173 250.129776000976 -11.801527023315
-1.256103515625 0.852050781250 -1.974365234375 -201.656494140625 118.816795349121 0.893129730224
0.203857421875 0.739013671875 -0.694335937500 42.984733581542 10.961832046508 -24.832061767578
0.011718750000 -0.659667968750 -0.738769531250 -14.076335906982 1.534351110458 -13.793892860412
0.190673828125 -0.467529296875 -0.954101562500 -19.618320465087 0.251908397674 0.717557239532
0.139404296875 -0.612548828125 -0.903808593750 -16.557250976562 -8.061068534851 5.610687255859
0.183105468750 -0.538330078125 -0.918701171875 -2.450381755828 -19.389312744140 4.076335906982
0.122314453125 -0.514892578125 -0.924804687500 -3.450381755828 -17.381679534912 1.564885520935
0.110351562500 -0.505859375000 -0.925292968750 -2.465648889541 6.198473453521 -4.931297779083
0.152099609375 -0.547363281250 -0.902587890625 -0.984732818603 -0.106870222091 -1.198473339080
0.158691406250 -0.527832031250 -0.903564453125 2.503816843032 -5.954198360443 -1.480916023254
0.150146484375 -0.527099609375 -0.904052734375 -1.007633566856 -2.992366313934 2.343511343002
0.141113281250 -0.528076171875 -0.893310546875 -0.465648841857 1.702290058135 2.595419883728
0.149414062500 -0.519042968750 -0.940673828125 0.809160327911 4.236641407012 0.045801525115
0.135253906250 -0.542480468750 -0.879882812500 -4.511450290679 -2.229007720947 -0.114503812789
0.132568359375 -0.547119140625 -0.901123046875 -7.435114383697 -5.847328186035 0.045801525115
0.141601562500 -0.572509765625 -0.909423828125 -3.396946668624 -6.076335906982 -0.229007625579
0.137695312500 -0.512451171875 -0.901367187500 3.374045848846 -4.541984558105 -2.045801639556
0.075439453125 -0.544677734375 -0.795410156250 8.366412162780 -10.175572395324 -0.687022924423
